  0.0000000E+00 -7.781039633103605E-002
   1.000000     -7.666737652384407E-002
   2.000000     -7.623524666352055E-002
   3.000000     -7.417585925811440E-002
   4.000000     -7.199622475526093E-002
   5.000000     -7.089466902248640E-002
   6.000000     -6.708801239832596E-002
   7.000000     -6.302164746541869E-002
   8.000000     -6.291633908681410E-002
   9.000000     -5.887528593091834E-002
   10.00000     -5.477242767567854E-002
   11.00000     -5.079306146071489E-002
   12.00000     -4.704664680809480E-002
   13.00000     -4.698801037047800E-002
   14.00000     -4.338760676496653E-002
   15.00000     -4.000684137035561E-002
   16.00000     -3.685091909698333E-002
   17.00000     -3.391797613246715E-002
   18.00000     -3.120151790533735E-002
   19.00000     -2.869209427397654E-002
   20.00000     -2.637849395632790E-002
   21.00000     -2.424858899180543E-002
   22.00000     -2.228992476235707E-002
   23.00000     -2.145456391937054E-002
   24.00000     -2.049012196734050E-002
   25.00000     -1.883715512271179E-002
   26.00000     -1.731951586279420E-002
   27.00000     -1.592632495972939E-002
   28.00000     -1.464738538206272E-002
   29.00000     -1.347320335495360E-002
   30.00000     -1.239498542356832E-002
   31.00000     -1.140461949251345E-002
   32.00000     -1.049464550989689E-002
   33.00000     -9.658219870578447E-003
   34.00000     -8.889076444425563E-003
   35.00000     -8.181486276621014E-003
   36.00000     -7.530217377232378E-003
   37.00000     -6.930495556884934E-003
   38.00000     -6.377966930521126E-003
   39.00000     -5.868662469299572E-003
   40.00000     -5.398964807484797E-003
   41.00000     -4.965577388725462E-003
   42.00000     -4.565495951029543E-003
   43.00000     -4.195982292072667E-003
   44.00000     -3.854540218808244E-003
   45.00000     -3.538893562187320E-003
   46.00000     -3.246966125050073E-003
   47.00000     -2.976863425895034E-003
   48.00000     -2.726856101027214E-003
   49.00000     -2.495364830888092E-003
   50.00000     -2.280946661971780E-003
   51.00000     -2.082282602759218E-003
   52.00000     -1.898166379923587E-003
   53.00000     -1.727494249228544E-003
   54.00000     -1.569255763742925E-003
   55.00000     -1.422525410018846E-003
   56.00000     -1.286455030584491E-003
   57.00000     -1.160266958405047E-003
   58.00000     -1.043247795816377E-003
   59.00000     -9.347427768218852E-004
   60.00000     -8.341506575645164E-004
   61.00000     -7.409190421260765E-004
   62.00000     -6.545404009803675E-004
   63.00000     -5.745478362412652E-004
   64.00000     -5.005120679877590E-004
   65.00000     -4.320381003703203E-004
   66.00000     -3.687624459242883E-004
   67.00000     -3.103505825346505E-004
   68.00000     -2.564946666026789E-004
   69.00000     -2.069114871456780E-004
   70.00000     -1.613406505505600E-004
   71.00000     -1.195429919234837E-004
   72.00000     -8.129921737916341E-005
   73.00000     -4.640879387238041E-005
   74.00000     -1.468912239883751E-005
