  0.0000000E+00 -7.407516048153183E-002
   1.000000     -7.300898764244311E-002
   2.000000     -7.240249293651937E-002
   3.000000     -7.070608831049506E-002
   4.000000     -6.795003258329771E-002
   5.000000     -6.755240753756166E-002
   6.000000     -6.386600225232757E-002
   7.000000     -5.991219021072364E-002
   8.000000     -5.870048952122777E-002
   9.000000     -5.587333568167490E-002
   10.00000     -5.187209580668550E-002
   11.00000     -4.798926336302571E-002
   12.00000     -4.427611412417967E-002
   13.00000     -4.265108081850908E-002
   14.00000     -4.076295565404551E-002
   15.00000     -3.746539617287288E-002
   16.00000     -3.438878760395519E-002
   17.00000     -3.153150697632164E-002
   18.00000     -2.888728156754874E-002
   19.00000     -2.644686649495164E-002
   20.00000     -2.419924068684356E-002
   21.00000     -2.213245267006368E-002
   22.00000     -2.023421152185989E-002
   23.00000     -1.849229269206817E-002
   24.00000     -1.689482532394984E-002
   25.00000     -1.686839513121085E-002
   26.00000     -1.543038689525117E-002
   27.00000     -1.408827113636619E-002
   28.00000     -1.285837980805419E-002
   29.00000     -1.173132747361351E-002
   30.00000     -1.069842214747284E-002
   31.00000     -9.751646926268558E-003
   32.00000     -8.883631178281646E-003
   33.00000     -8.087615405939993E-003
   34.00000     -7.357412695142507E-003
   35.00000     -6.687368802970918E-003
   36.00000     -6.072322304615397E-003
   37.00000     -5.507565759502007E-003
   38.00000     -4.988808521421079E-003
   39.00000     -4.512141575253958E-003
   40.00000     -4.074004609472315E-003
   41.00000     -3.671155410945519E-003
   42.00000     -3.300641583356007E-003
   43.00000     -2.959774532736275E-003
   44.00000     -2.646105625899550E-003
   45.00000     -2.357404404338226E-003
   46.00000     -2.091638723426188E-003
   47.00000     -1.846956681464706E-003
   48.00000     -1.621670203028569E-003
   49.00000     -1.414240144569554E-003
   50.00000     -1.223262796135638E-003
   51.00000     -1.047457660521035E-003
   52.00000     -8.856563995912423E-004
   53.00000     -7.367928465443524E-004
   54.00000     -5.998939922616320E-004
   55.00000     -4.740718636014589E-004
   56.00000     -3.585162215841765E-004
   57.00000     -2.524880181744676E-004
   58.00000     -1.553135623080101E-004
   59.00000     -6.637935985471899E-005
