  0.0000000E+00 -7.541144595912989E-002
   1.000000     -7.431417199314043E-002
   2.000000     -7.377896051754686E-002
   3.000000     -7.194803983681911E-002
   4.000000     -6.939804294146631E-002
   5.000000     -6.874884371075138E-002
   6.000000     -6.501920220229737E-002
   7.000000     -6.102496867024173E-002
   8.000000     -6.020953009338968E-002
   9.000000     -5.694777102365896E-002
   10.00000     -5.291016001179436E-002
   11.00000     -4.899277662008367E-002
   12.00000     -4.524677610873052E-002
   13.00000     -4.422426637115787E-002
   14.00000     -4.170234983344039E-002
   15.00000     -3.837500955353046E-002
   16.00000     -3.527001340367750E-002
   17.00000     -3.238565204110035E-002
   18.00000     -2.971557332332251E-002
   19.00000     -2.725045889049503E-002
   20.00000     -2.497921957867683E-002
   21.00000     -2.288984072755549E-002
   22.00000     -2.096997271593356E-002
   23.00000     -1.920733664855253E-002
   24.00000     -1.850985089208299E-002
   25.00000     -1.758999286190085E-002
   26.00000     -1.610652316967438E-002
   27.00000     -1.474612576998536E-002
   28.00000     -1.349867805569071E-002
   29.00000     -1.235475575102352E-002
   30.00000     -1.130563050398784E-002
   31.00000     -1.034325128624829E-002
   32.00000     -9.460215398736437E-003
   33.00000     -8.649733168150101E-003
   34.00000     -7.905589244013619E-003
   35.00000     -7.222102546033608E-003
   36.00000     -6.594086281211609E-003
   37.00000     -6.016808989532760E-003
   38.00000     -5.485957241980328E-003
   39.00000     -4.997600372517860E-003
   40.00000     -4.548157452328757E-003
   41.00000     -4.134366592020553E-003
   42.00000     -3.753256572305329E-003
   43.00000     -3.402120745904090E-003
   44.00000     -3.078493115687278E-003
   45.00000     -2.780126470848084E-003
   46.00000     -2.504972450129133E-003
   47.00000     -2.251163395753492E-003
   48.00000     -2.016995861519941E-003
   49.00000     -1.800915641862128E-003
   50.00000     -1.601504194346186E-003
   51.00000     -1.417466335221665E-003
   52.00000     -1.247619095626360E-003
   53.00000     -1.090881634446643E-003
   54.00000     -9.462661123561178E-004
   55.00000     -8.128694400199640E-004
   56.00000     -6.898657811490615E-004
   57.00000     -5.765000241264634E-004
   58.00000     -4.720813068034961E-004
   59.00000     -3.759779613930216E-004
   60.00000     -2.876124118211134E-004
   61.00000     -2.064568391442279E-004
   62.00000     -1.320293037562774E-004
   63.00000     -6.389035066603890E-005
   64.00000     -1.640100445340454E-006
