  0.0000000E+00 -7.772236092608764E-002
   1.000000     -7.658067977346360E-002
   2.000000     -7.614555110417852E-002
   3.000000     -7.409414245917997E-002
   4.000000     -7.190091513893027E-002
   5.000000     -7.081596079992594E-002
   6.000000     -6.701212443827646E-002
   7.000000     -6.294832606799439E-002
   8.000000     -6.281712718106082E-002
   9.000000     -5.880458081920234E-002
   10.00000     -5.470411592778827E-002
   11.00000     -5.072702334666788E-002
   12.00000     -4.694333987133673E-002
   13.00000     -4.692391465571837E-002
   14.00000     -4.332578809233489E-002
   15.00000     -3.994698242059952E-002
   16.00000     -3.679292820614179E-002
   17.00000     -3.386176729722144E-002
   18.00000     -3.114701034600193E-002
   19.00000     -2.863921204413694E-002
   20.00000     -2.632716558823492E-002
   21.00000     -2.419874717206167E-002
   22.00000     -2.224150600181886E-002
   23.00000     -2.134654599365756E-002
   24.00000     -2.044306646388220E-002
   25.00000     -1.879140638342307E-002
   26.00000     -1.727502046613699E-002
   27.00000     -1.588303242322433E-002
   28.00000     -1.460524794625188E-002
   29.00000     -1.343217580707512E-002
   30.00000     -1.235502493624004E-002
   31.00000     -1.136568547533022E-002
   32.00000     -1.045669947272421E-002
   33.00000     -9.621225297528010E-003
   34.00000     -8.852998677613681E-003
   35.00000     -8.146292408904295E-003
   36.00000     -7.495876153195563E-003
   37.00000     -6.896977281426614E-003
   38.00000     -6.345243384446448E-003
   39.00000     -5.836706831385536E-003
   40.00000     -5.367751582534746E-003
   41.00000     -4.935082341175166E-003
   42.00000     -4.535696043708892E-003
   43.00000     -4.166855629764451E-003
   44.00000     -3.826065996280254E-003
   45.00000     -3.511052016405634E-003
   46.00000     -3.219738491310770E-003
   47.00000     -2.950231897639304E-003
   48.00000     -2.700803793131463E-003
   49.00000     -2.469875746245596E-003
   50.00000     -2.256005661208185E-003
   51.00000     -2.057875376949136E-003
   52.00000     -1.874279426202086E-003
   53.00000     -1.704114849219006E-003
   54.00000     -1.546371964752843E-003
   55.00000     -1.400126008989027E-003
   56.00000     -1.264529512125479E-003
   57.00000     -1.138805679129916E-003
   58.00000     -1.022241684741421E-003
   59.00000     -9.141835258240651E-004
   60.00000     -8.140306718130044E-004
   61.00000     -7.212314861364390E-004
   62.00000     -6.352790332691548E-004
   63.00000     -5.557072803283085E-004
   64.00000     -4.820876578637375E-004
   65.00000     -4.140259486980831E-004
   66.00000     -3.511594777382241E-004
   67.00000     -2.931545797392066E-004
   68.00000     -2.397043262357745E-004
   69.00000     -1.905264975356815E-004
   70.00000     -1.453617912217464E-004
   71.00000     -1.039722657344633E-004
   72.00000     -6.614002750884950E-005
   73.00000     -3.166618498407360E-005
   74.00000     -3.701166883676116E-007
