  0.0000000E+00 -7.961639601899803E-002
   1.000000     -7.845419607904475E-002
   2.000000     -7.806528159271356E-002
   3.000000     -7.585161409017832E-002
   4.000000     -7.395079641970340E-002
   5.000000     -7.250873829985220E-002
   6.000000     -6.864428464788327E-002
   7.000000     -6.495345753034257E-002
   8.000000     -6.452275932720640E-002
   9.000000     -6.032527303069279E-002
   10.00000     -5.617333333126436E-002
   11.00000     -5.214734088212076E-002
   12.00000     -4.916962083679120E-002
   13.00000     -4.829805259323899E-002
   14.00000     -4.465535607634508E-002
   15.00000     -4.123440185231089E-002
   16.00000     -3.804017052362020E-002
   17.00000     -3.507068224565627E-002
   18.00000     -3.231933533703589E-002
   19.00000     -2.977658054978435E-002
   20.00000     -2.743111477209144E-002
   21.00000     -2.527072491617513E-002
   22.00000     -2.366974917886084E-002
   23.00000     -2.328287446631977E-002
   24.00000     -2.145511814077600E-002
   25.00000     -1.977535398890702E-002
   26.00000     -1.823201273074873E-002
   27.00000     -1.681415525736218E-002
   28.00000     -1.551152873860294E-002
   29.00000     -1.431458720966897E-002
   30.00000     -1.321448833761280E-002
   31.00000     -1.220307419788432E-002
   32.00000     -1.127284171955136E-002
   33.00000     -1.041690687044194E-002
   34.00000     -9.628965485771119E-003
   35.00000     -8.903252785430192E-003
   36.00000     -8.234502995520148E-003
   37.00000     -7.617910029527953E-003
   38.00000     -7.049089849844059E-003
   39.00000     -6.524044888526497E-003
   40.00000     -6.039130733133774E-003
   41.00000     -5.591025161100136E-003
   42.00000     -5.176699521130956E-003
   43.00000     -4.793392402502490E-003
   44.00000     -4.438585495554849E-003
   45.00000     -4.109981523566793E-003
   46.00000     -3.805484113507656E-003
   47.00000     -3.523179467851280E-003
   48.00000     -3.261319699468782E-003
   49.00000     -3.018307694949267E-003
   50.00000     -2.792683377321927E-003
   51.00000     -2.583111246196788E-003
   52.00000     -2.388369081171229E-003
   53.00000     -2.207337702519061E-003
   54.00000     -2.038991691373166E-003
   55.00000     -1.882390979619381E-003
   56.00000     -1.736673227395206E-003
   57.00000     -1.601046913347492E-003
   58.00000     -1.474785069596862E-003
   59.00000     -1.357219599663230E-003
   60.00000     -1.247736123423819E-003
   61.00000     -1.145769298512855E-003
   62.00000     -1.050798572450825E-003
   63.00000     -9.623443242359948E-004
   64.00000     -8.799643581698293E-004
   65.00000     -8.032507163503308E-004
   66.00000     -7.318267795851846E-004
   67.00000     -6.653446294768935E-004
   68.00000     -6.034826471464970E-004
   69.00000     -5.459433265168252E-004
   70.00000     -4.924512822981526E-004
   71.00000     -4.427514348343078E-004
   72.00000     -3.966073558000831E-004
   73.00000     -3.537997604165522E-004
   74.00000     -3.141251333952156E-004
   75.00000     -2.773944772613349E-004
   76.00000     -2.434321730735224E-004
   77.00000     -2.120749448879496E-004
   78.00000     -1.831709206617234E-004
   79.00000     -1.565787837200183E-004
   80.00000     -1.321670105306806E-004
   81.00000     -1.098131924990857E-004
   82.00000     -8.940344208433362E-005
   83.00000     -7.083188720454089E-005
   84.00000     -5.400026347168089E-005
   85.00000     -3.881762283701208E-005
   86.00000     -2.520019284986595E-005
   87.00000     -1.307144955007213E-005
   88.00000     -2.362524208030759E-006
