  0.0000000E+00 -8.039030777785151E-002
   1.000000     -7.922554893918941E-002
   2.000000     -7.884282649920359E-002
   3.000000     -7.656935665697806E-002
   4.000000     -7.478798638893608E-002
   5.000000     -7.320006832213682E-002
   6.000000     -6.931087551118474E-002
   7.000000     -6.582571463990720E-002
   8.000000     -6.516601788314284E-002
   9.000000     -6.094634041993354E-002
   10.00000     -5.677337814716521E-002
   11.00000     -5.272741470907560E-002
   12.00000     -5.007898627878949E-002
   13.00000     -4.885913802820122E-002
   14.00000     -4.519836688737783E-002
   15.00000     -4.176019886844954E-002
   16.00000     -3.854955889269659E-002
   17.00000     -3.556441743966542E-002
   18.00000     -3.279812695756287E-002
   19.00000     -3.024109575563956E-002
   20.00000     -2.788198140078738E-002
   21.00000     -2.570853445183563E-002
   22.00000     -2.461856895433569E-002
   23.00000     -2.370818484283513E-002
   24.00000     -2.186845370774301E-002
   25.00000     -2.017721208785404E-002
   26.00000     -1.862286252689917E-002
   27.00000     -1.719444034305073E-002
   28.00000     -1.588166882641903E-002
   29.00000     -1.467497967731890E-002
   30.00000     -1.356550964871282E-002
   31.00000     -1.254508121090721E-002
   32.00000     -1.160617289495718E-002
   33.00000     -1.074188338485121E-002
   34.00000     -9.945892261122333E-003
   35.00000     -9.212419440279170E-003
   36.00000     -8.536184724946883E-003
   37.00000     -7.912368419503525E-003
   38.00000     -7.336573631365904E-003
   39.00000     -6.804790636341478E-003
   40.00000     -6.313363513433438E-003
   41.00000     -5.858959132182984E-003
   42.00000     -5.438538490675070E-003
   43.00000     -5.049330344778389E-003
   44.00000     -4.688807031624841E-003
   45.00000     -4.354662367261055E-003
   46.00000     -4.044791485737212E-003
   47.00000     -3.757272481607336E-003
   48.00000     -3.490349717668416E-003
   49.00000     -3.242418663112537E-003
   50.00000     -3.012012132906668E-003
   51.00000     -2.797787806269932E-003
   52.00000     -2.598516909959523E-003
   53.00000     -2.413073960255037E-003
   54.00000     -2.240427465732990E-003
   55.00000     -2.079631500936157E-003
   56.00000     -1.929818068723552E-003
   57.00000     -1.790190176351140E-003
   58.00000     -1.660015557129541E-003
   59.00000     -1.538620975813254E-003
   60.00000     -1.425387061692834E-003
   61.00000     -1.319743618698399E-003
   62.00000     -1.221165366698963E-003
   63.00000     -1.129168072622593E-003
   64.00000     -1.043305034055194E-003
   65.00000     -9.631638816298025E-004
   66.00000     -8.883636698243371E-004
   67.00000     -8.185522287713540E-004
   68.00000     -7.534037523771977E-004
   69.00000     -6.926166004768034E-004
   70.00000     -6.359112949377713E-004
   71.00000     -5.830286915964971E-004
   72.00000     -5.337283116829747E-004
   73.00000     -4.877868179854736E-004
   74.00000     -4.449966224428213E-004
   75.00000     -4.051646131439867E-004
   76.00000     -3.681109898789007E-004
   77.00000     -3.336681984328795E-004
   78.00000     -3.016799547624817E-004
   79.00000     -2.720003510446021E-004
   80.00000     -2.444930363629902E-004
   81.00000     -2.190304654966518E-004
   82.00000     -1.954932099128587E-004
   83.00000     -1.737693256513605E-004
   84.00000     -1.537537733262649E-004
   85.00000     -1.353478859771892E-004
   86.00000     -1.184588809833083E-004
   87.00000     -1.029994127273909E-004
   88.00000     -8.888716318154495E-005
   89.00000     -7.604446811027288E-005
   90.00000     -6.439797719424712E-005
   91.00000     -5.387834714130364E-005
   92.00000     -4.441996789251595E-005
   93.00000     -3.596072357043523E-005
   94.00000     -2.844179226550750E-005
   95.00000     -2.180749293064841E-005
   96.00000     -1.600519526606704E-005
   97.00000     -1.098532340065925E-005
   98.00000     -6.701515992927397E-006
   99.00000     -3.111080671641837E-006
   100.0000     -1.760857127219808E-007
