  0.0000000E+00 -7.892663655582735E-002
   1.000000     -7.776973605007269E-002
   2.000000     -7.736875657590848E-002
   3.000000     -7.521173731185291E-002
   4.000000     -7.320444180943568E-002
   5.000000     -7.189241280927618E-002
   6.000000     -6.805002140654805E-002
   7.000000     -6.417591261353486E-002
   8.000000     -6.394922864576075E-002
   9.000000     -5.977159435939670E-002
   10.00000     -5.563839633011711E-002
   11.00000     -5.163020805537955E-002
   12.00000     -4.835892754483136E-002
   13.00000     -4.779784569218094E-002
   14.00000     -4.417126479475989E-002
   15.00000     -4.076565665291432E-002
   16.00000     -3.758605361786439E-002
   17.00000     -3.463052014145904E-002
   18.00000     -3.189249543929572E-002
   19.00000     -2.936246810452200E-002
   20.00000     -2.702917008660449E-002
   21.00000     -2.488042078234406E-002
   22.00000     -2.290372326125942E-002
   23.00000     -2.282387053803150E-002
   24.00000     -2.108663266904066E-002
   25.00000     -1.941710086793939E-002
   26.00000     -1.788357372571985E-002
   27.00000     -1.647513495375233E-002
   28.00000     -1.518155301998976E-002
   29.00000     -1.399330188054647E-002
   30.00000     -1.290155785790163E-002
   31.00000     -1.189818051747364E-002
   32.00000     -1.097568320383239E-002
   33.00000     -1.012719730893081E-002
   34.00000     -9.346433176752612E-003
   35.00000     -8.627639690261783E-003
   36.00000     -7.965563956853289E-003
   37.00000     -7.355412048252095E-003
   38.00000     -6.792811416047997E-003
   39.00000     -6.273775362206226E-003
   40.00000     -5.794669770767430E-003
   41.00000     -5.352182184560296E-003
   42.00000     -4.943293225717923E-003
   43.00000     -4.565250301166305E-003
   44.00000     -4.215543496628671E-003
   45.00000     -3.891883539564852E-003
   46.00000     -3.592181698751949E-003
   47.00000     -3.314531482881857E-003
   48.00000     -3.057192000368495E-003
   49.00000     -2.818572845875592E-003
   50.00000     -2.597220384689279E-003
   51.00000     -2.391805313093848E-003
   52.00000     -2.201111380731573E-003
   53.00000     -2.024025169092038E-003
   54.00000     -1.859526828466733E-003
   55.00000     -1.706681683709738E-003
   56.00000     -1.564632626822284E-003
   57.00000     -1.432593221641691E-003
   58.00000     -1.309841452714411E-003
   59.00000     -1.195714056747436E-003
   60.00000     -1.089601380861328E-003
   61.00000     -9.909427172208156E-004
   62.00000     -8.992220685196594E-004
   63.00000     -8.139643032676171E-004
   64.00000     -7.347316639030457E-004
   65.00000     -6.611205944640497E-004
   66.00000     -5.927588579308349E-004
   67.00000     -5.293029164349697E-004
   68.00000     -4.704355503549274E-004
   69.00000     -4.158636949204844E-004
   70.00000     -3.653164753717801E-004
   71.00000     -3.185434240132578E-004
   72.00000     -2.753128647259400E-004
   73.00000     -2.354104527318366E-004
   74.00000     -1.986378597520954E-004
   75.00000     -1.648115973240777E-004
   76.00000     -1.337619741953690E-004
   77.00000     -1.053321878037636E-004
   78.00000     -7.937755558612470E-005
   79.00000     -5.576490049476904E-005
   80.00000     -3.437211900775474E-005
   81.00000     -1.508798380646426E-005
