  0.0000000E+00 -8.029997760455762E-002
   1.000000     -7.913532539324908E-002
   2.000000     -7.875229547598754E-002
   3.000000     -7.648559335495614E-002
   4.000000     -7.469028263367734E-002
   5.000000     -7.311938722771741E-002
   6.000000     -6.923308120069015E-002
   7.000000     -6.572391657829482E-002
   8.000000     -6.509094803955846E-002
   9.000000     -6.087385888133858E-002
   10.00000     -5.670335003495732E-002
   11.00000     -5.265971729817014E-002
   12.00000     -4.997285941435581E-002
   13.00000     -4.879365671666305E-002
   14.00000     -4.513499490627426E-002
   15.00000     -4.169883581581710E-002
   16.00000     -3.849011080404054E-002
   17.00000     -3.550679614732095E-002
   18.00000     -3.274224964693993E-002
   19.00000     -3.018688456520109E-002
   20.00000     -2.782936305751032E-002
   21.00000     -2.565743991671890E-002
   22.00000     -2.450783758589196E-002
   23.00000     -2.365854907662693E-002
   24.00000     -2.182021539182060E-002
   25.00000     -2.013031323333600E-002
   26.00000     -1.857724837814893E-002
   27.00000     -1.715005912795149E-002
   28.00000     -1.583847155920007E-002
   29.00000     -1.463291997824180E-002
   30.00000     -1.352454357818941E-002
   31.00000     -1.250516711665417E-002
   32.00000     -1.156727127102026E-002
   33.00000     -1.070395674146614E-002
   34.00000     -9.908905004484688E-003
   35.00000     -9.176337761386490E-003
   36.00000     -8.500976496757495E-003
   37.00000     -7.878003101728431E-003
   38.00000     -7.303022182271910E-003
   39.00000     -6.772025431002469E-003
   40.00000     -6.281358267916636E-003
   41.00000     -5.827688833201990E-003
   42.00000     -5.407979330283531E-003
   43.00000     -5.019459659713575E-003
   44.00000     -4.659603246943951E-003
   45.00000     -4.326104943942755E-003
   46.00000     -4.016860871947590E-003
   47.00000     -3.729950067353812E-003
   48.00000     -3.463617792587152E-003
   49.00000     -3.216260377154973E-003
   50.00000     -2.986411459709106E-003
   51.00000     -2.772729509006907E-003
   52.00000     -2.573986509497046E-003
   53.00000     -2.389057705434123E-003
   54.00000     -2.216912305627257E-003
   55.00000     -2.056605058939305E-003
   56.00000     -1.907268618334557E-003
   57.00000     -1.768106618535727E-003
   58.00000     -1.638387399146862E-003
   59.00000     -1.517438311406929E-003
   60.00000     -1.404640552554836E-003
   61.00000     -1.299424477123606E-003
   62.00000     -1.201265339357577E-003
   63.00000     -1.109679425386068E-003
   64.00000     -1.024220537820584E-003
   65.00000     -9.444767990962153E-004
   66.00000     -8.700677431841251E-004
   67.00000     -8.006416682880418E-004
   68.00000     -7.358732258316523E-004
   69.00000     -6.754612234733733E-004
   70.00000     -6.191266220726943E-004
   71.00000     -5.666107085031980E-004
   72.00000     -5.176734279815819E-004
   73.00000     -4.720918611788926E-004
   74.00000     -4.296588328187831E-004
   75.00000     -3.901816397628820E-004
   76.00000     -3.534808877508459E-004
   77.00000     -3.193894270171376E-004
   78.00000     -2.877513779583022E-004
   79.00000     -2.584212388880835E-004
   80.00000     -2.312630687022967E-004
   81.00000     -2.061497379927858E-004
   82.00000     -1.829622428108239E-004
   83.00000     -1.615890758968007E-004
   84.00000     -1.419256507778946E-004
   85.00000     -1.238737747056035E-004
   86.00000     -1.073411669811820E-004
   87.00000     -9.224101983048331E-005
   88.00000     -7.849159968604211E-005
   89.00000     -6.601588758702358E-005
   90.00000     -5.474125854000993E-005
   91.00000     -4.459920130985566E-005
   92.00000     -3.552508262453252E-005
   93.00000     -2.745796393864269E-005
   94.00000     -2.034048625325397E-005
   95.00000     -1.411885240278370E-005
   96.00000     -8.742964653629673E-006
   97.00000     -4.166839262920975E-006
   98.00000     -3.495813045676591E-007
