  0.0000000E+00 -7.754231729302409E-002
   1.000000     -7.640347251419358E-002
   2.000000     -7.596199027723381E-002
   3.000000     -7.392701224937150E-002
   4.000000     -7.170598571507429E-002
   5.000000     -7.065498390577236E-002
   6.000000     -6.685691635570598E-002
   7.000000     -6.279845018020130E-002
   8.000000     -6.261413340855099E-002
   9.000000     -5.865997286754528E-002
   10.00000     -5.456440295462967E-002
   11.00000     -5.059196047417260E-002
   12.00000     -4.679369912000302E-002
   13.00000     -4.673117913156653E-002
   14.00000     -4.319935493540925E-002
   15.00000     -3.982455734406907E-002
   16.00000     -3.667432373588483E-002
   17.00000     -3.374680753736604E-002
   18.00000     -3.103553008439400E-002
   19.00000     -2.853105595393073E-002
   20.00000     -2.622218750268011E-002
   21.00000     -2.409680942154004E-002
   22.00000     -2.214247875439094E-002
   23.00000     -2.112562490838706E-002
   24.00000     -2.034682736038140E-002
   25.00000     -1.869783993654734E-002
   26.00000     -1.718401740270718E-002
   27.00000     -1.579448949728475E-002
   28.00000     -1.451906748183809E-002
   29.00000     -1.334826533735043E-002
   30.00000     -1.227329687361130E-002
   31.00000     -1.128605680801337E-002
   32.00000     -1.037909148525063E-002
   33.00000     -9.545563313111856E-003
   34.00000     -8.779211820543496E-003
   35.00000     -8.074313385312748E-003
   36.00000     -7.425641048726095E-003
   37.00000     -6.828425374460994E-003
   38.00000     -6.278316973686778E-003
   39.00000     -5.771351076701021E-003
   40.00000     -5.303914358087015E-003
   41.00000     -4.872714099930854E-003
   42.00000     -4.474749692532878E-003
   43.00000     -4.107286414365162E-003
   44.00000     -3.767831395349390E-003
   45.00000     -3.454111644359997E-003
   46.00000     -3.164054009105591E-003
   47.00000     -2.895766931179453E-003
   48.00000     -2.647523858862414E-003
   49.00000     -2.417748183559709E-003
   50.00000     -2.204999571355247E-003
   51.00000     -2.007961568194326E-003
   52.00000     -1.825430301412429E-003
   53.00000     -1.656304617453145E-003
   54.00000     -1.499576222495792E-003
   55.00000     -1.354321963415445E-003
   56.00000     -1.219695940885167E-003
   57.00000     -1.094922716421173E-003
   58.00000     -9.792911007195028E-004
   59.00000     -8.721485260099388E-004
   60.00000     -7.728959475092989E-004
   61.00000     -6.809832246058786E-004
   62.00000     -5.959049375713971E-004
   63.00000     -5.171966004265189E-004
   64.00000     -4.444312351541274E-004
   65.00000     -3.772162768479889E-004
   66.00000     -3.151907837300008E-004
   67.00000     -2.580229304388856E-004
   68.00000     -2.054077678457989E-004
   69.00000     -1.570652382881137E-004
   70.00000     -1.127384421818044E-004
   71.00000     -7.219216158203232E-005
   72.00000     -3.521166037588002E-005
   73.00000     -1.601803083894455E-006
