  0.0000000E+00 -7.627909842665237E-002
   1.000000     -7.516337763360170E-002
   2.000000     -7.466993900459767E-002
   3.000000     -7.275405352606082E-002
   4.000000     -7.033798804565065E-002
   5.000000     -6.952520684467751E-002
   6.000000     -6.576766152982996E-002
   7.000000     -6.174720965275765E-002
   8.000000     -6.118892680502794E-002
   9.000000     -5.764511127669410E-002
   10.00000     -5.358389473844023E-002
   11.00000     -4.964408694450634E-002
   12.00000     -4.587676738712743E-002
   13.00000     -4.524530808214684E-002
   14.00000     -4.231204504697305E-002
   15.00000     -3.896537639676589E-002
   16.00000     -3.584195600177692E-002
   17.00000     -3.294001858967305E-002
   18.00000     -3.025316048318343E-002
   19.00000     -2.777201564120940E-002
   20.00000     -2.548545071404796E-002
   21.00000     -2.338141004187471E-002
   22.00000     -2.144750593601145E-002
   23.00000     -1.967142844607617E-002
   24.00000     -1.957518987609422E-002
   25.00000     -1.804119160784697E-002
   26.00000     -1.654535951430681E-002
   27.00000     -1.517309753675604E-002
   28.00000     -1.391425607049635E-002
   29.00000     -1.275938567707184E-002
   30.00000     -1.169973443278969E-002
   31.00000     -1.072722919529555E-002
   32.00000     -9.834446492079638E-003
   33.00000     -9.014577110335629E-003
   34.00000     -8.261387296218132E-003
   35.00000     -7.569178612213856E-003
   36.00000     -6.932747871253511E-003
   37.00000     -6.347348105656230E-003
   38.00000     -5.808651194005127E-003
   39.00000     -5.312712527007278E-003
   40.00000     -4.855937920092313E-003
   41.00000     -4.435052857965107E-003
   42.00000     -4.047074071167483E-003
   43.00000     -3.689283386968365E-003
   44.00000     -3.359203759185948E-003
   45.00000     -3.054577358341607E-003
   46.00000     -2.773345590771673E-003
   47.00000     -2.513630909945701E-003
   48.00000     -2.273720283028448E-003
   49.00000     -2.052050179028061E-003
   50.00000     -1.847192950494183E-003
   51.00000     -1.657844487792568E-003
   52.00000     -1.482813032861738E-003
   53.00000     -1.321009047607647E-003
   54.00000     -1.171436040410264E-003
   55.00000     -1.033182216477995E-003
   56.00000     -9.054131930611975E-004
   57.00000     -7.873647423865477E-004
   58.00000     -6.783371039104764E-004
   59.00000     -5.776892000641855E-004
   60.00000     -4.848336678295720E-004
   61.00000     -3.992323392874088E-004
   62.00000     -3.203921782238762E-004
   63.00000     -2.478616408717031E-004
   64.00000     -1.812274365264056E-004
   65.00000     -1.201116728912796E-004
   66.00000     -6.416938273607276E-005
   67.00000     -1.308644483855402E-005
