  0.0000000E+00 -8.068124320306018E-002
   1.000000     -7.951649107410967E-002
   2.000000     -7.913400371405151E-002
   3.000000     -7.683912261206985E-002
   4.000000     -7.510264921868415E-002
   5.000000     -7.345990818061883E-002
   6.000000     -6.956141887141791E-002
   7.000000     -6.615356577143257E-002
   8.000000     -6.540778534466007E-002
   9.000000     -6.117977359238430E-002
   10.00000     -5.699890985922330E-002
   11.00000     -5.294544020957263E-002
   12.00000     -5.042077911018718E-002
   13.00000     -4.907002631043710E-002
   14.00000     -4.540246196212643E-002
   15.00000     -4.195782401903050E-002
   16.00000     -3.874101673990844E-002
   17.00000     -3.574999193606187E-002
   18.00000     -3.297808481603694E-002
   19.00000     -3.041568773775038E-002
   20.00000     -2.805144349136795E-002
   21.00000     -2.587308902813198E-002
   22.00000     -2.497519094613336E-002
   23.00000     -2.386804127559618E-002
   24.00000     -2.202380958337995E-002
   25.00000     -2.032825413477079E-002
   26.00000     -1.876976709393074E-002
   27.00000     -1.733737417175368E-002
   28.00000     -1.602078968559235E-002
   29.00000     -1.481043694377160E-002
   30.00000     -1.369744484162369E-002
   31.00000     -1.267362848422474E-002
   32.00000     -1.173145949159161E-002
   33.00000     -1.086403005598778E-002
   34.00000     -1.006501365364385E-002
   35.00000     -9.328624454992870E-003
   36.00000     -8.649576848051062E-003
   37.00000     -8.023046029500654E-003
   38.00000     -7.444630283421926E-003
   39.00000     -6.910315325910323E-003
   40.00000     -6.416440920801174E-003
   41.00000     -5.959669849439840E-003
   42.00000     -5.536959232492858E-003
   43.00000     -5.145534144252171E-003
   44.00000     -4.782863422332155E-003
   45.00000     -4.446637552596572E-003
   46.00000     -4.134748496493815E-003
   47.00000     -3.845271322697632E-003
   48.00000     -3.576447504808752E-003
   49.00000     -3.326669750228323E-003
   50.00000     -3.094468230958493E-003
   51.00000     -2.878498094146682E-003
   52.00000     -2.677528138035337E-003
   53.00000     -2.490430547161759E-003
   54.00000     -2.316171588857730E-003
   55.00000     -2.153803181114669E-003
   56.00000     -2.002455249563874E-003
   57.00000     -1.861328798587963E-003
   58.00000     -1.729689628377519E-003
   59.00000     -1.606862636057665E-003
   60.00000     -1.492226644826787E-003
   61.00000     -1.385209710388807E-003
   62.00000     -1.285284858837105E-003
   63.00000     -1.191966214589907E-003
   64.00000     -1.104805481010755E-003
   65.00000     -1.023388740002072E-003
   66.00000     -9.473335401670709E-004
   67.00000     -8.762862461206579E-004
   68.00000     -8.099196242247907E-004
   69.00000     -7.479306424518142E-004
   70.00000     -6.900384642672775E-004
   71.00000     -6.359826183921602E-004
   72.00000     -5.855213280774134E-004
   73.00000     -5.384299851170801E-004
   74.00000     -4.944997552609898E-004
   75.00000     -4.535363029776832E-004
   76.00000     -4.153586246785734E-004
   77.00000     -3.797979805584842E-004
   78.00000     -3.466969161465776E-004
   79.00000     -3.159083655075116E-004
   80.00000     -2.872948287935784E-004
   81.00000     -2.607276175339654E-004
   82.00000     -2.360861616649335E-004
   83.00000     -2.132573728613471E-004
   84.00000     -1.921350592315352E-004
   85.00000     -1.726193868907665E-004
   86.00000     -1.546163843365821E-004
   87.00000     -1.380374859186678E-004
   88.00000     -1.227991110288824E-004
   89.00000     -1.088222759384172E-004
   90.00000     -9.603223548139977E-005
   91.00000     -8.435815203041138E-005
   92.00000     -7.373278943250239E-005
   93.00000     -6.409222977598411E-005
   94.00000     -5.537561104091286E-005
   95.00000     -4.752488385198777E-005
   96.00000     -4.048458570233428E-005
   97.00000     -3.420163115303917E-005
   98.00000     -2.862511663662434E-005
   99.00000     -2.370613860529546E-005
   100.0000     -1.939762386738311E-005
   101.0000     -1.565417105007233E-005
   102.0000     -1.243190221506213E-005
   103.0000     -9.688323739590273E-006
   104.0000     -7.382195663895938E-006
   105.0000     -5.473408809289631E-006
   106.0000     -3.922869114135710E-006
   107.0000     -2.692388881339091E-006
   108.0000     -1.744585151781109E-006
   109.0000     -1.042786741395471E-006
   110.0000     -5.509555157207920E-007
   111.0000     -2.336429512852445E-007
   112.0000     -5.608880965891962E-008
