  0.0000000E+00 -7.995728005334278E-002
   1.000000     -7.879349752227750E-002
   2.000000     -7.840829699705570E-002
   3.000000     -7.616778388783529E-002
   4.000000     -7.431958222481266E-002
   5.000000     -7.281327263434216E-002
   6.000000     -6.893792032365789E-002
   7.000000     -6.533768559316075E-002
   8.000000     -6.480612124976026E-002
   9.000000     -6.059885537218326E-002
   10.00000     -5.643765513551748E-002
   11.00000     -5.240286537599045E-002
   12.00000     -4.957019953790109E-002
   13.00000     -4.854521280708589E-002
   14.00000     -4.489455417851174E-002
   15.00000     -4.146601720883395E-002
   16.00000     -3.826455780522400E-002
   17.00000     -3.528817423926327E-002
   18.00000     -3.253024462296104E-002
   19.00000     -2.998120101162353E-002
   20.00000     -2.762972297120223E-002
   21.00000     -2.546358138316588E-002
   22.00000     -2.408770763204176E-002
   23.00000     -2.347022519427069E-002
   24.00000     -2.163719371149113E-002
   25.00000     -1.995237366111285E-002
   26.00000     -1.840418316916666E-002
   27.00000     -1.698167185931181E-002
   28.00000     -1.567457638099368E-002
   29.00000     -1.447334092947530E-002
   30.00000     -1.336911395757332E-002
   31.00000     -1.235372890289112E-002
   32.00000     -1.141967458815852E-002
   33.00000     -1.056005936539670E-002
   34.00000     -9.768571907063517E-003
   35.00000     -9.039440689011856E-003
   36.00000     -8.367393580537693E-003
   37.00000     -7.747618496645808E-003
   38.00000     -7.175725732992281E-003
   39.00000     -6.647712362192265E-003
   40.00000     -6.159928897125170E-003
   41.00000     -5.709048304537581E-003
   42.00000     -5.292037367267541E-003
   43.00000     -4.906130335835383E-003
   44.00000     -4.548804772565401E-003
   45.00000     -4.217759468313562E-003
   46.00000     -3.910894299194562E-003
   47.00000     -3.626291885400362E-003
   48.00000     -3.362200914042753E-003
   49.00000     -3.117020991291111E-003
   50.00000     -2.889288894708338E-003
   51.00000     -2.677666103736101E-003
   52.00000     -2.480927494115507E-003
   53.00000     -2.297951090202209E-003
   54.00000     -2.127708777333232E-003
   55.00000     -1.969257884410431E-003
   56.00000     -1.821733554544717E-003
   57.00000     -1.684341828865638E-003
   58.00000     -1.556353375395742E-003
   59.00000     -1.437097801195392E-003
   60.00000     -1.325958491799532E-003
   61.00000     -1.222367927304408E-003
   62.00000     -1.125803429338272E-003
   63.00000     -1.035783297590935E-003
   64.00000     -9.518632986113302E-004
   65.00000     -8.736334732379364E-004
   66.00000     -8.007152323358635E-004
   67.00000     -7.327587135038260E-004
   68.00000     -6.694403741135307E-004
   69.00000     -6.104607984793043E-004
   70.00000     -5.555426991524104E-004
   71.00000     -5.044290943162918E-004
   72.00000     -4.568816450471403E-004
   73.00000     -4.126791378206667E-004
   74.00000     -3.716160991088393E-004
   75.00000     -3.335015302389277E-004
   76.00000     -2.981577518995776E-004
   77.00000     -2.654193487920568E-004
   78.00000     -2.351322059595486E-004
   79.00000     -2.071526293033279E-004
   80.00000     -1.813465437379460E-004
   81.00000     -1.575887633801407E-004
   82.00000     -1.357623291526795E-004
   83.00000     -1.157579102798954E-004
   84.00000     -9.747326745813051E-005
   85.00000     -8.081277716543343E-005
   86.00000     -6.568701891202567E-005
   87.00000     -5.201243072463263E-005
   88.00000     -3.971104373477681E-005
   89.00000     -2.871031623386132E-005
   90.00000     -1.894310478923736E-005
   91.00000     -1.034784357785698E-005
   92.00000     -2.869074115498720E-006
