  0.0000000E+00 -8.036152579052197E-002
   1.000000     -7.919679535326957E-002
   2.000000     -7.881398698359893E-002
   3.000000     -7.654266738850006E-002
   4.000000     -7.475685530157458E-002
   5.000000     -7.317436112255656E-002
   6.000000     -6.928608810963648E-002
   7.000000     -6.579327895557371E-002
   8.000000     -6.514209859929827E-002
   9.000000     -6.092324581233766E-002
   10.00000     -5.675106526831222E-002
   11.00000     -5.270584445536315E-002
   12.00000     -5.004517173547262E-002
   13.00000     -4.883827388590344E-002
   14.00000     -4.517817483428820E-002
   15.00000     -4.174064691500183E-002
   16.00000     -3.853061709922563E-002
   17.00000     -3.554605771352029E-002
   18.00000     -3.278032291172273E-002
   19.00000     -3.022382258125520E-002
   20.00000     -2.786521575102189E-002
   21.00000     -2.569225432856374E-002
   22.00000     -2.458328671770313E-002
   23.00000     -2.369236952421699E-002
   24.00000     -2.185308365413336E-002
   25.00000     -2.016226882301621E-002
   26.00000     -1.860832860412965E-002
   27.00000     -1.718029926625353E-002
   28.00000     -1.586790498728969E-002
   29.00000     -1.466157829789077E-002
   30.00000     -1.355245672850055E-002
   31.00000     -1.253236347820371E-002
   32.00000     -1.159377776191199E-002
   33.00000     -1.072979890600166E-002
   34.00000     -9.934107095081537E-003
   35.00000     -9.200922814314248E-003
   36.00000     -8.524966402206787E-003
   37.00000     -7.901418668678366E-003
   38.00000     -7.325883198580095E-003
   39.00000     -6.794350719100496E-003
   40.00000     -6.303165736461558E-003
   41.00000     -5.848995525001917E-003
   42.00000     -5.428801466788182E-003
   43.00000     -5.039812682335943E-003
   44.00000     -4.679501855456211E-003
   45.00000     -4.345563132169588E-003
   46.00000     -4.035891960961949E-003
   47.00000     -3.748566736363375E-003
   48.00000     -3.481832107684678E-003
   49.00000     -3.234083818092433E-003
   50.00000     -3.003854944842533E-003
   51.00000     -2.789803418547756E-003
   52.00000     -2.590700707195302E-003
   53.00000     -2.405421558808582E-003
   54.00000     -2.232934704849338E-003
   55.00000     -2.072294434468448E-003
   56.00000     -1.922632957395240E-003
   57.00000     -1.783153480518477E-003
   58.00000     -1.653123930009027E-003
   59.00000     -1.531871257141377E-003
   60.00000     -1.418776271788821E-003
   61.00000     -1.313268952903608E-003
   62.00000     -1.214824190169016E-003
   63.00000     -1.122957915451557E-003
   64.00000     -1.037223586713633E-003
   65.00000     -9.572089907013415E-004
   66.00000     -8.825333340280487E-004
   67.00000     -8.128445952601368E-004
   68.00000     -7.478171133053649E-004
   69.00000     -6.871493898328152E-004
   70.00000     -6.305620856413086E-004
   71.00000     -5.777961928629061E-004
   72.00000     -5.286113666613797E-004
   73.00000     -4.827844016814925E-004
   74.00000     -4.401078399414520E-004
   75.00000     -4.003886981540623E-004
   76.00000     -3.634473036271105E-004
   77.00000     -3.291162289433664E-004
   78.00000     -2.972393165680690E-004
   79.00000     -2.676707853879861E-004
   80.00000     -2.402744119616903E-004
   81.00000     -2.149227799656781E-004
   82.00000     -1.914965919648882E-004
   83.00000     -1.698840382284841E-004
   84.00000     -1.499802178632848E-004
   85.00000     -1.316866080584328E-004
   86.00000     -1.149105777408627E-004
   87.00000     -9.956494244891972E-005
   88.00000     -8.556755776784199E-005
   89.00000     -7.284094927374639E-005
   90.00000     -6.131197766434696E-005
   91.00000     -5.091153871754649E-005
   92.00000     -4.157429909348012E-005
   93.00000     -3.323847111124737E-005
   94.00000     -2.584563312352933E-005
   95.00000     -1.934060827456249E-005
   96.00000     -1.367142607703623E-005
   97.00000     -8.789415033364935E-006
   98.00000     -4.649527842522011E-006
   99.00000     -1.211135512646119E-006
