  0.0000000E+00 -7.729402075621308E-002
   1.000000     -7.615929482786650E-002
   2.000000     -7.570858243993288E-002
   3.000000     -7.369650471573191E-002
   4.000000     -7.143714036604616E-002
   5.000000     -7.043296313408071E-002
   6.000000     -6.664285367765573E-002
   7.000000     -6.259181641375225E-002
   8.000000     -6.233409017610024E-002
   9.000000     -5.846052993811800E-002
   10.00000     -5.437171118520231E-002
   11.00000     -5.040568212300078E-002
   12.00000     -4.661345518298535E-002
   13.00000     -4.643921861099450E-002
   14.00000     -4.302497867361567E-002
   15.00000     -3.965570902517090E-002
   16.00000     -3.651074479461233E-002
   17.00000     -3.358825537939007E-002
   18.00000     -3.088177685080997E-002
   19.00000     -2.838188742000916E-002
   20.00000     -2.607740207773861E-002
   21.00000     -2.395621723520691E-002
   22.00000     -2.200590077073408E-002
   23.00000     -2.082093115874839E-002
   24.00000     -2.021409471127633E-002
   25.00000     -1.856879349354388E-002
   26.00000     -1.705850640347500E-002
   27.00000     -1.567237154984546E-002
   28.00000     -1.440020787825856E-002
   29.00000     -1.323253655537208E-002
   30.00000     -1.216057812176459E-002
   31.00000     -1.117623360730751E-002
   32.00000     -1.027205528392313E-002
   33.00000     -9.441211131563966E-003
   34.00000     -8.677445923928658E-003
   35.00000     -7.975040981512749E-003
   36.00000     -7.328774009674906E-003
   37.00000     -6.733879978979226E-003
   38.00000     -6.186013670169029E-003
   39.00000     -5.681214264158145E-003
   40.00000     -5.215872184191428E-003
   41.00000     -4.786698274842153E-003
   42.00000     -4.390695317401244E-003
   43.00000     -4.025131823516628E-003
   44.00000     -3.687518011257904E-003
   45.00000     -3.375583844602229E-003
   46.00000     -3.087259004581352E-003
   47.00000     -2.820654654962431E-003
   48.00000     -2.574046865124993E-003
   49.00000     -2.345861556093609E-003
   50.00000     -2.134660841288137E-003
   51.00000     -1.939130640583681E-003
   52.00000     -1.758069454102399E-003
   53.00000     -1.590378190340684E-003
   54.00000     -1.435050951456452E-003
   55.00000     -1.291166686592244E-003
   56.00000     -1.157881631851038E-003
   57.00000     -1.034422462894037E-003
   58.00000     -9.200800930478752E-004
   59.00000     -8.142040562845753E-004
   60.00000     -7.161973765949071E-004
   61.00000     -6.255121820048892E-004
   62.00000     -5.416450979788788E-004
   63.00000     -4.641339175611270E-004
   64.00000     -3.925539784337732E-004
   65.00000     -3.265151394312975E-004
   66.00000     -2.656590251419863E-004
   67.00000     -2.096565636017748E-004
   68.00000     -1.582058043143179E-004
   69.00000     -1.110300114635386E-004
   70.00000     -6.787603751052734E-005
   71.00000     -2.851299747723147E-005
