  0.0000000E+00 -7.697041357453716E-002
   1.000000     -7.584139111132480E-002
   2.000000     -7.537788306636362E-002
   3.000000     -7.339604741933578E-002
   4.000000     -7.108671730186687E-002
   5.000000     -7.014356779643768E-002
   6.000000     -6.636383475351720E-002
   7.000000     -6.232252900468061E-002
   8.000000     -6.196902113081120E-002
   9.000000     -5.820056717414170E-002
   10.00000     -5.412054821435106E-002
   11.00000     -5.016287870481936E-002
   12.00000     -4.637858442276314E-002
   13.00000     -4.605859722746381E-002
   14.00000     -4.279768897905206E-002
   15.00000     -3.943562471165878E-002
   16.00000     -3.629752883380622E-002
   17.00000     -3.338159156450823E-002
   18.00000     -3.068136818270911E-002
   19.00000     -2.818745467160708E-002
   20.00000     -2.588868249052882E-002
   21.00000     -2.377296332913668E-002
   22.00000     -2.182787921453193E-002
   23.00000     -2.042378008249029E-002
   24.00000     -2.004108509228161E-002
   25.00000     -1.840058893028335E-002
   26.00000     -1.689491015083562E-002
   27.00000     -1.551319801533512E-002
   28.00000     -1.424528148904256E-002
   29.00000     -1.308169110701495E-002
   30.00000     -1.201365618544186E-002
   31.00000     -1.103308598489050E-002
   32.00000     -1.013254050623188E-002
   33.00000     -9.305194996029456E-003
   34.00000     -8.544801068366661E-003
   35.00000     -7.845646491060197E-003
   36.00000     -7.202515054240254E-003
   37.00000     -6.610647478821022E-003
   38.00000     -6.065703987451834E-003
   39.00000     -5.563728918545723E-003
   40.00000     -5.101117590727809E-003
   41.00000     -4.674585502542615E-003
   42.00000     -4.281139867131627E-003
   43.00000     -3.918053423883633E-003
   44.00000     -3.582840431364124E-003
   45.00000     -3.273234722644535E-003
   46.00000     -2.987169691386653E-003
   47.00000     -2.722760071667529E-003
   48.00000     -2.478285374316396E-003
   49.00000     -2.252174845832791E-003
   50.00000     -2.042993821559661E-003
   51.00000     -1.849431288159930E-003
   52.00000     -1.670288987580120E-003
   53.00000     -1.504470620345342E-003
   54.00000     -1.350973279341859E-003
   55.00000     -1.208878796983772E-003
   56.00000     -1.077346261510476E-003
   57.00000     -9.556051830278875E-004
   58.00000     -8.429493061905473E-004
   59.00000     -7.387310093267788E-004
   60.00000     -6.423562359805181E-004
   61.00000     -5.532799106621203E-004
   62.00000     -4.710017961399385E-004
   63.00000     -3.950627549662802E-004
   64.00000     -3.250413832627037E-004
   65.00000     -2.605509903039223E-004
   66.00000     -2.012369034610851E-004
   67.00000     -1.467740851020053E-004
   68.00000     -9.686505693633046E-005
   69.00000     -5.123813947195787E-005
   70.00000     -9.646032294563769E-006
