  0.0000000E+00 -7.937278468359253E-002
   1.000000     -7.821214366079372E-002
   2.000000     -7.781964825735345E-002
   3.000000     -7.562563984076695E-002
   4.000000     -7.368721778325897E-002
   5.000000     -7.229108079282145E-002
   6.000000     -6.843441765282436E-002
   7.000000     -6.467885008266427E-002
   8.000000     -6.432022765893038E-002
   9.000000     -6.012973861418236E-002
   10.00000     -5.598441761427140E-002
   11.00000     -5.196471278584194E-002
   12.00000     -4.888331944401463E-002
   13.00000     -4.812140234023986E-002
   14.00000     -4.448439676328194E-002
   15.00000     -4.106886207848449E-002
   16.00000     -3.787979679881281E-002
   17.00000     -3.491523672191117E-002
   18.00000     -3.216859460896161E-002
   19.00000     -2.963033457538906E-002
   20.00000     -2.728916589082269E-002
   21.00000     -2.513288693472420E-002
   22.00000     -2.337102722207280E-002
   23.00000     -2.314897080881900E-002
   24.00000     -2.132498550155467E-002
   25.00000     -1.964883492885299E-002
   26.00000     -1.810895954620901E-002
   27.00000     -1.669442830070450E-002
   28.00000     -1.539499588265098E-002
   29.00000     -1.420112336136643E-002
   30.00000     -1.310397499098576E-002
   31.00000     -1.209539902229117E-002
   32.00000     -1.116789818004068E-002
   33.00000     -1.031459387742927E-002
   34.00000     -9.529187071536067E-003
   35.00000     -8.805917805185883E-003
   36.00000     -8.139524851024234E-003
   37.00000     -7.525206413397425E-003
   38.00000     -6.958582508909515E-003
   39.00000     -6.435659404714000E-003
   40.00000     -5.952796320500813E-003
   41.00000     -5.506674477775171E-003
   42.00000     -5.094268495016679E-003
   43.00000     -4.712820069702654E-003
   44.00000     -4.359813850574250E-003
   45.00000     -4.032955380414820E-003
   46.00000     -3.730150976910059E-003
   47.00000     -3.449489413840971E-003
   48.00000     -3.189225264688382E-003
   49.00000     -2.947763774053743E-003
   50.00000     -2.723647127922100E-003
   51.00000     -2.515542000832372E-003
   52.00000     -2.322228265848147E-003
   53.00000     -2.142588761388241E-003
   54.00000     -1.975600017170083E-003
   55.00000     -1.820323849523064E-003
   56.00000     -1.675899744005730E-003
   57.00000     -1.541537950520274E-003
   58.00000     -1.416513222912274E-003
   59.00000     -1.300159141352147E-003
   60.00000     -1.191862961612995E-003
   61.00000     -1.091060940701671E-003
   62.00000     -9.972340931815914E-004
   63.00000     -9.099043369775331E-004
   64.00000     -8.286309914979323E-004
   65.00000     -7.530075945835384E-004
   66.00000     -6.826590081205389E-004
   67.00000     -6.172387851744504E-004
   68.00000     -5.564267742363016E-004
   69.00000     -4.999269386565245E-004
   70.00000     -4.474653716022649E-004
   71.00000     -3.987884889405746E-004
   72.00000     -3.536613843536633E-004
   73.00000     -3.118663327654065E-004
   74.00000     -2.732014298376035E-004
   75.00000     -2.374793569270103E-004
   76.00000     -2.045262625364691E-004
   77.00000     -1.741807530309570E-004
   78.00000     -1.462929873420224E-004
   79.00000     -1.207238727440253E-004
   80.00000     -9.734436186530810E-005
   81.00000     -7.603485543207005E-005
   82.00000     -5.668472179365603E-005
   83.00000     -3.919195484945865E-005
   84.00000     -2.346301017679498E-005
   85.00000     -9.412892529518130E-006
