  0.0000000E+00 -7.568373592605211E-002
   1.000000     -7.458049313475842E-002
   2.000000     -7.405883556655371E-002
   3.000000     -7.220101816117040E-002
   4.000000     -6.969304645911560E-002
   5.000000     -6.899251992012509E-002
   6.000000     -6.525411283596515E-002
   7.000000     -6.125164822554040E-002
   8.000000     -6.051692445238172E-002
   9.000000     -5.716663736514859E-002
   10.00000     -5.312161751966579E-002
   11.00000     -4.919719601743316E-002
   12.00000     -4.544450397644782E-002
   13.00000     -4.454472889907879E-002
   14.00000     -4.189370795568105E-002
   15.00000     -3.856030128007954E-002
   16.00000     -3.544952250856439E-002
   17.00000     -3.255964473672124E-002
   18.00000     -2.988429964655536E-002
   19.00000     -2.741415391241400E-002
   20.00000     -2.513810450158615E-002
   21.00000     -2.304412388473397E-002
   22.00000     -2.111985048933305E-002
   23.00000     -1.935299452276879E-002
   24.00000     -1.884421783757658E-002
   25.00000     -1.773160528003766E-002
   26.00000     -1.624425546937399E-002
   27.00000     -1.488013420742135E-002
   28.00000     -1.362911039337435E-002
   29.00000     -1.248175185113344E-002
   30.00000     -1.142932282806439E-002
   31.00000     -1.046376535241182E-002
   32.00000     -9.577670202024675E-003
   33.00000     -8.764241567306178E-003
   34.00000     -8.017258317501030E-003
   35.00000     -7.331033919723657E-003
   36.00000     -6.700376429925469E-003
   37.00000     -6.120549514388849E-003
   38.00000     -5.587235125292189E-003
   39.00000     -5.096498211799983E-003
   40.00000     -4.644753674797757E-003
   41.00000     -4.228735650821665E-003
   42.00000     -3.845469125547088E-003
   43.00000     -3.492243819445480E-003
   44.00000     -3.166590250487534E-003
   45.00000     -2.866257855558755E-003
   46.00000     -2.589195039474786E-003
   47.00000     -2.333531015111503E-003
   48.00000     -2.097559297962571E-003
   49.00000     -1.879722721763826E-003
   50.00000     -1.678599847475402E-003
   51.00000     -1.492892645022156E-003
   52.00000     -1.321415335135380E-003
   53.00000     -1.163084286979201E-003
   54.00000     -1.016908875684354E-003
   55.00000     -8.819832122614947E-004
   56.00000     -7.574786665166377E-004
   57.00000     -6.426371115060413E-004
   58.00000     -5.367648257670829E-004
   59.00000     -4.392269971350974E-004
   60.00000     -3.494427795636403E-004
   61.00000     -2.668808622774675E-004
   62.00000     -1.910555192349022E-004
   63.00000     -1.215231169607714E-004
   64.00000     -5.787907150609849E-005
