  0.0000000E+00 -7.751179508236938E-002
   1.000000     -7.637344392513692E-002
   2.000000     -7.593085634812079E-002
   3.000000     -7.389867801651176E-002
   4.000000     -7.167293875634292E-002
   5.000000     -7.062769287400079E-002
   6.000000     -6.683060343167675E-002
   7.000000     -6.277304725938845E-002
   8.000000     -6.257971321207806E-002
   9.000000     -5.863545702187115E-002
   10.00000     -5.454071697128485E-002
   11.00000     -5.056906283783594E-002
   12.00000     -4.677153312878583E-002
   13.00000     -4.669530098787417E-002
   14.00000     -4.317792032260426E-002
   15.00000     -3.980380223437112E-002
   16.00000     -3.665421634612810E-002
   17.00000     -3.372731804741376E-002
   18.00000     -3.101663048538256E-002
   19.00000     -2.851271991290693E-002
   20.00000     -2.620439023965929E-002
   21.00000     -2.407952759715151E-002
   22.00000     -2.212569035972950E-002
   23.00000     -2.108817145755069E-002
   24.00000     -2.033051164508770E-002
   25.00000     -1.868197732961396E-002
   26.00000     -1.716858937621877E-002
   27.00000     -1.577947854790715E-002
   28.00000     -1.450445705064697E-002
   29.00000     -1.333403974861670E-002
   30.00000     -1.225944127888056E-002
   31.00000     -1.127255713467473E-002
   32.00000     -1.036593438916692E-002
   33.00000     -9.532736134957979E-003
   34.00000     -8.766702545541717E-003
   35.00000     -8.062110606086092E-003
   36.00000     -7.413733931019011E-003
   37.00000     -6.816803625500821E-003
   38.00000     -6.266970812982341E-003
   39.00000     -5.760271209093325E-003
   40.00000     -5.293091948885876E-003
   41.00000     -4.862140751986302E-003
   42.00000     -4.464417425105502E-003
   43.00000     -4.097187643672179E-003
   44.00000     -3.757958916675730E-003
   45.00000     -3.444458615634826E-003
   46.00000     -3.154613935854933E-003
   47.00000     -2.886533652775954E-003
   48.00000     -2.638491536002337E-003
   49.00000     -2.408911286906895E-003
   50.00000     -2.196352871300828E-003
   51.00000     -1.999500125691045E-003
   52.00000     -1.817149523470808E-003
   53.00000     -1.648199995564726E-003
   54.00000     -1.491643708260790E-003
   55.00000     -1.346557708998638E-003
   56.00000     -1.212096358606818E-003
   57.00000     -1.087484475808580E-003
   58.00000     -9.720111267009970E-004
   59.00000     -8.650239983424169E-004
   60.00000     -7.659243015660194E-004
   61.00000     -6.741621536969943E-004
   62.00000     -5.892323970282674E-004
   63.00000     -5.106708137597817E-004
   64.00000     -4.380507026992645E-004
   65.00000     -3.709797874557903E-004
   66.00000     -3.090974302576649E-004
   67.00000     -2.520721300793036E-004
   68.00000     -1.995992887406287E-004
   69.00000     -1.513992344756536E-004
   70.00000     -1.072154998529925E-004
   71.00000     -6.681336106664639E-005
   72.00000     -2.997866063634832E-005
