  0.0000000E+00 -7.792571659775197E-002
   1.000000     -7.678099285523589E-002
   2.000000     -7.635267934268984E-002
   3.000000     -7.428289826553652E-002
   4.000000     -7.212106929729732E-002
   5.000000     -7.099776720663457E-002
   6.000000     -6.718741670686541E-002
   7.000000     -6.311779374942926E-002
   8.000000     -6.304619118030541E-002
   9.000000     -5.896790133226991E-002
   10.00000     -5.486190805501800E-002
   11.00000     -5.087956364891227E-002
   12.00000     -4.718220440456404E-002
   13.00000     -4.707173061982067E-002
   14.00000     -4.346858198144905E-002
   15.00000     -4.008524958154980E-002
   16.00000     -3.692688037166472E-002
   17.00000     -3.399160312507427E-002
   18.00000     -3.127291642806319E-002
   19.00000     -2.876136380807823E-002
   20.00000     -2.644572811664331E-002
   21.00000     -2.431387595174135E-002
   22.00000     -2.235334769672026E-002
   23.00000     -2.159605415864583E-002
   24.00000     -2.055175918178941E-002
   25.00000     -1.889708064097437E-002
   26.00000     -1.737779965607247E-002
   27.00000     -1.598303315520221E-002
   28.00000     -1.470258054043374E-002
   29.00000     -1.352694470131945E-002
   30.00000     -1.244732905874734E-002
   31.00000     -1.145561858747616E-002
   32.00000     -1.054435048488304E-002
   33.00000     -9.706678560229972E-003
   34.00000     -8.936334250112579E-003
   35.00000     -8.227586307016695E-003
   36.00000     -7.575200578088031E-003
   37.00000     -6.974400830862426E-003
   38.00000     -6.420831247858624E-003
   39.00000     -5.910520970011237E-003
   40.00000     -5.439850895729280E-003
   41.00000     -5.005522819917842E-003
   42.00000     -4.604530912217356E-003
   43.00000     -4.234135476047039E-003
   44.00000     -3.891838892376921E-003
   45.00000     -3.575363628994537E-003
   46.00000     -3.282632183290342E-003
   47.00000     -3.011748821231814E-003
   48.00000     -2.760982974993833E-003
   49.00000     -2.528754165015114E-003
   50.00000     -2.313618317853284E-003
   51.00000     -2.114255358237998E-003
   52.00000     -1.929457961542425E-003
   53.00000     -1.758121361059900E-003
   54.00000     -1.599234112671941E-003
   55.00000     -1.451869727513223E-003
   56.00000     -1.315179090937852E-003
   57.00000     -1.188383593386078E-003
   58.00000     -1.070768905591754E-003
   59.00000     -9.616793369433098E-004
   60.00000     -8.605127217150312E-004
   61.00000     -7.667157833401311E-004
   62.00000     -6.797799319307462E-004
   63.00000     -5.992374549018158E-004
   64.00000     -5.246580648732805E-004
   65.00000     -4.556457730662008E-004
   66.00000     -3.918360602457675E-004
   67.00000     -3.328933209897157E-004
   68.00000     -2.785085607994854E-004
   69.00000     -2.283973295024021E-004
   70.00000     -1.822978787824543E-004
   71.00000     -1.399695369469221E-004
   72.00000     -1.011913008816895E-004
   73.00000     -6.576065476991375E-005
   74.00000     -3.349263972047327E-005
   75.00000     -4.219222105647808E-006
