  0.0000000E+00 -7.838955270496741E-002
   1.000000     -7.723857719348078E-002
   2.000000     -7.682427419370115E-002
   3.000000     -7.471337661549356E-002
   4.000000     -7.262316244683169E-002
   5.000000     -7.141239745833861E-002
   6.000000     -6.758719466685056E-002
   7.000000     -6.357077449852634E-002
   8.000000     -6.350211672312735E-002
   9.000000     -5.934037626407840E-002
   10.00000     -5.522177479079272E-002
   11.00000     -5.122745290708407E-002
   12.00000     -4.772754578436465E-002
   13.00000     -4.740826754044696E-002
   14.00000     -4.379424322139641E-002
   15.00000     -4.040058701706826E-002
   16.00000     -3.723237688538570E-002
   17.00000     -3.428771178577541E-002
   18.00000     -3.156006278791960E-002
   19.00000     -2.903994795885156E-002
   20.00000     -2.671612655812151E-002
   21.00000     -2.457644330346048E-002
   22.00000     -2.260841872968032E-002
   23.00000     -2.216509364063626E-002
   24.00000     -2.079964825662122E-002
   25.00000     -1.913808582928381E-002
   26.00000     -1.761220233270216E-002
   27.00000     -1.621109927863357E-002
   28.00000     -1.492456172951045E-002
   29.00000     -1.374307916291923E-002
   30.00000     -1.265784243796284E-002
   31.00000     -1.166072475001546E-002
   32.00000     -1.074425223797189E-002
   33.00000     -9.901568317351667E-003
   34.00000     -9.126394644324977E-003
   35.00000     -8.412990757100771E-003
   36.00000     -7.756113811360725E-003
   37.00000     -7.150979366116044E-003
   38.00000     -6.593223841555420E-003
   39.00000     -6.078869028566585E-003
   40.00000     -5.604288856450021E-003
   41.00000     -5.166178502923209E-003
   42.00000     -4.761525845453772E-003
   43.00000     -4.387585195312547E-003
   44.00000     -4.041853218092757E-003
   45.00000     -3.722046921298732E-003
   46.00000     -3.426083576877695E-003
   47.00000     -3.152062441225408E-003
   48.00000     -2.898248135001940E-003
   49.00000     -2.663055548402436E-003
   50.00000     -2.445036143134650E-003
   51.00000     -2.242865529383501E-003
   52.00000     -2.055332203863216E-003
   53.00000     -1.881327343220437E-003
   54.00000     -1.719835555244681E-003
   55.00000     -1.569926498350920E-003
   56.00000     -1.430747287483975E-003
   57.00000     -1.301515611867452E-003
   58.00000     -1.181513496834357E-003
   59.00000     -1.070081648312104E-003
   60.00000     -9.666143243894968E-004
   61.00000     -8.705546837833728E-004
   62.00000     -7.813905659692622E-004
   63.00000     -6.986506622751479E-004
   64.00000     -6.219010413955439E-004
   65.00000     -5.507419966044898E-004
   66.00000     -4.848051854765334E-004
   67.00000     -4.237510362150191E-004
   68.00000     -3.672663977977855E-004
   69.00000     -3.150624141580195E-004
   70.00000     -2.668726056208677E-004
   71.00000     -2.224511439543633E-004
   72.00000     -1.815713108720008E-004
   73.00000     -1.440241339647221E-004
   74.00000     -1.096171993666400E-004
   75.00000     -7.817364786957821E-005
   76.00000     -4.953137230288782E-005
   77.00000     -2.354245180858567E-005
   78.00000     -7.288917180794134E-008
