  0.0000000E+00 -8.048447859236141E-002
   1.000000     -7.931966330410999E-002
   2.000000     -7.893714320764630E-002
   3.000000     -7.665667834710270E-002
   4.000000     -7.488984084587712E-002
   5.000000     -7.328417692940971E-002
   6.000000     -6.939197479597099E-002
   7.000000     -6.593183771015894E-002
   8.000000     -6.524427669818361E-002
   9.000000     -6.102190123674506E-002
   10.00000     -5.684638130953486E-002
   11.00000     -5.279798815613847E-002
   12.00000     -5.018962297916568E-002
   13.00000     -4.892740121544129E-002
   14.00000     -4.526443114500314E-002
   15.00000     -4.182416885210670E-002
   16.00000     -3.861153255881032E-002
   17.00000     -3.562448670171283E-002
   18.00000     -3.285637814858892E-002
   19.00000     -3.029761004527647E-002
   20.00000     -2.793683517536635E-002
   21.00000     -2.576179968765276E-002
   22.00000     -2.473400576746347E-002
   23.00000     -2.375992932799364E-002
   24.00000     -2.191874138316501E-002
   25.00000     -2.022610340057017E-002
   26.00000     -1.867041455930555E-002
   27.00000     -1.724070706750066E-002
   28.00000     -1.592670099560538E-002
   29.00000     -1.471882627259559E-002
   30.00000     -1.360821616253351E-002
   31.00000     -1.258669106652758E-002
   32.00000     -1.164672727834107E-002
   33.00000     -1.078142138036831E-002
   34.00000     -9.984450976919607E-003
   35.00000     -9.250034124197903E-003
   36.00000     -8.572888871773569E-003
   37.00000     -7.948193870268195E-003
   38.00000     -7.371550665335727E-003
   39.00000     -6.838948056296949E-003
   40.00000     -6.346728724763289E-003
   41.00000     -5.891558216285134E-003
   42.00000     -5.470396273109336E-003
   43.00000     -5.080470458577921E-003
   44.00000     -4.719251976139368E-003
   45.00000     -4.384433562873764E-003
   46.00000     -4.073909324769213E-003
   47.00000     -3.785756375698698E-003
   48.00000     -3.518218141901073E-003
   49.00000     -3.269689197120457E-003
   50.00000     -3.038701499198964E-003
   51.00000     -2.823911905975414E-003
   52.00000     -2.624090856185133E-003
   53.00000     -2.438112109235907E-003
   54.00000     -2.264943445938190E-003
   55.00000     -2.103638240281226E-003
   56.00000     -1.953327820029408E-003
   57.00000     -1.813214541177340E-003
   58.00000     -1.682565508099482E-003
   59.00000     -1.560706877538880E-003
   60.00000     -1.447018690396550E-003
   61.00000     -1.340930180620937E-003
   62.00000     -1.241915515372801E-003
   63.00000     -1.149489925081929E-003
   64.00000     -1.063206186044863E-003
   65.00000     -9.826514218673444E-004
   66.00000     -9.074441933608665E-004
   67.00000     -8.372318494885677E-004
   68.00000     -7.716881146495417E-004
   69.00000     -7.105108900190007E-004
   70.00000     -6.534202488486183E-004
   71.00000     -6.001566076008605E-004
   72.00000     -5.504790565630812E-004
   73.00000     -5.041638351816902E-004
   74.00000     -4.610029387911497E-004
   75.00000     -4.208028447036766E-004
   76.00000     -3.833833467865803E-004
   77.00000     -3.485764886999564E-004
   78.00000     -3.162255869089568E-004
   79.00000     -2.861843354332779E-004
   80.00000     -2.583159850617430E-004
   81.00000     -2.324925904508669E-004
   82.00000     -2.085943191511359E-004
   83.00000     -1.865088171714594E-004
   84.00000     -1.661306262074379E-004
   85.00000     -1.473606481303404E-004
   86.00000     -1.301056527676350E-004
   87.00000     -1.142778254098757E-004
   88.00000     -9.979435086190692E-005
   89.00000     -8.657703122844933E-005
   90.00000     -7.455193499989385E-005
   91.00000     -6.364907540364352E-005
   92.00000     -5.380211644149915E-005
   93.00000     -4.494810559547319E-005
   94.00000     -3.702723294177208E-005
   95.00000     -2.998261752411304E-005
   96.00000     -2.376012360342594E-005
   97.00000     -1.830821241911116E-005
   98.00000     -1.357784063508700E-005
   99.00000     -9.522427593066648E-006
   100.0000     -6.097937080561763E-006
   101.0000     -3.263175834238347E-006
   102.0000     -9.805672207051283E-007
