  0.0000000E+00 -7.425040535765007E-002
   1.000000     -7.318001350973237E-002
   2.000000     -7.258325797927324E-002
   3.000000     -7.086900450029503E-002
   4.000000     -6.813994238172154E-002
   5.000000     -6.770937904432656E-002
   6.000000     -6.401727098775314E-002
   7.000000     -6.005815582863799E-002
   8.000000     -5.889843550135569E-002
   9.000000     -5.601427247472431E-002
   10.00000     -5.200826164350305E-002
   11.00000     -4.812089703265917E-002
   12.00000     -4.440343848644358E-002
   13.00000     -4.285744001877183E-002
   14.00000     -4.088617863868863E-002
   15.00000     -3.758471269034440E-002
   16.00000     -3.450438042584447E-002
   17.00000     -3.164354752397935E-002
   18.00000     -2.899593084324430E-002
   19.00000     -2.655227586190272E-002
   20.00000     -2.430155257553086E-002
   21.00000     -2.223180122143154E-002
   22.00000     -2.033072317511503E-002
   23.00000     -1.858608673218390E-002
   24.00000     -1.708372818673143E-002
   25.00000     -1.698599350784507E-002
   26.00000     -1.551907721751873E-002
   27.00000     -1.417456331790901E-002
   28.00000     -1.294236897271195E-002
   29.00000     -1.181310364305063E-002
   30.00000     -1.077807056938099E-002
   31.00000     -9.829248368186974E-003
   32.00000     -8.959262196930228E-003
   33.00000     -8.161348594631350E-003
   34.00000     -7.429316911096258E-003
   35.00000     -6.757509376082821E-003
   36.00000     -6.140761229046242E-003
   37.00000     -5.574361869294695E-003
   38.00000     -5.054017651211069E-003
   39.00000     -4.575816707010141E-003
   40.00000     -4.136196006082461E-003
   41.00000     -3.731910737346567E-003
   42.00000     -3.360006015797186E-003
   43.00000     -3.017790856653677E-003
   44.00000     -2.702814322767933E-003
   45.00000     -2.412843727748506E-003
   46.00000     -2.145844764509850E-003
   47.00000     -1.899963423643569E-003
   48.00000     -1.673509565903209E-003
   49.00000     -1.464942016562483E-003
   50.00000     -1.272855055262631E-003
   51.00000     -1.095966182358918E-003
   52.00000     -9.331050511159600E-004
   53.00000     -7.832034639940087E-004
   54.00000     -6.452863010616159E-004
   55.00000     -5.184635733797928E-004
   56.00000     -4.019227001322347E-004
   57.00000     -2.949223260418625E-004
   58.00000     -1.967862472167243E-004
   59.00000     -1.068982338218882E-004
   60.00000     -2.469744972065284E-005
