  0.0000000E+00 -7.631506017468456E-002
   1.000000     -7.519861283233474E-002
   2.000000     -7.470681168362536E-002
   3.000000     -7.278745414670476E-002
   4.000000     -7.037694064364455E-002
   5.000000     -6.955737813707918E-002
   6.000000     -6.579867781434660E-002
   7.000000     -6.177714003387354E-002
   8.000000     -6.122951263420216E-002
   9.000000     -5.767400920070319E-002
   10.00000     -5.361181445092356E-002
   11.00000     -4.967107738827942E-002
   12.00000     -4.590287447013265E-002
   13.00000     -4.528762016778688E-002
   14.00000     -4.233731095376327E-002
   15.00000     -3.898984133523692E-002
   16.00000     -3.586565743793316E-002
   17.00000     -3.296299167316170E-002
   18.00000     -3.027543822820902E-002
   19.00000     -2.779362908617979E-002
   20.00000     -2.550642906644069E-002
   21.00000     -2.340178081034052E-002
   22.00000     -2.146729505253869E-002
   23.00000     -1.969066221202554E-002
   24.00000     -1.961933608765693E-002
   25.00000     -1.805988942932596E-002
   26.00000     -1.656354504814579E-002
   27.00000     -1.519079141204404E-002
   28.00000     -1.393147780042901E-002
   29.00000     -1.277615373262316E-002
   30.00000     -1.171606630859780E-002
   31.00000     -1.074314147012791E-002
   32.00000     -9.849954884468212E-003
   33.00000     -9.029696529807847E-003
   34.00000     -8.276131890490104E-003
   35.00000     -7.583561810670355E-003
   36.00000     -6.946782425007100E-003
   37.00000     -6.361046124446604E-003
   38.00000     -5.822024180173867E-003
   39.00000     -5.325771406758925E-003
   40.00000     -4.868693072231162E-003
   41.00000     -4.447514140277338E-003
   42.00000     -4.059250844599405E-003
   43.00000     -3.701184537735481E-003
   44.00000     -3.370837718930680E-003
   45.00000     -3.065952122443252E-003
   46.00000     -2.784468734896333E-003
   47.00000     -2.524509604909828E-003
   48.00000     -2.284361308034440E-003
   49.00000     -2.062459933314272E-003
   50.00000     -1.857377463424748E-003
   51.00000     -1.667809427393305E-003
   52.00000     -1.492563712786327E-003
   53.00000     -1.330550432492433E-003
   54.00000     -1.180772749544943E-003
   55.00000     -1.042318571599740E-003
   56.00000     -9.143530345960158E-004
   57.00000     -7.961117027058661E-004
   58.00000     -6.868944189111245E-004
   59.00000     -5.860597474501271E-004
   60.00000     -4.930199560202309E-004
   61.00000     -4.072364921123231E-004
   62.00000     -3.282159143614472E-004
   63.00000     -2.555062465870218E-004
   64.00000     -1.886937296727638E-004
   65.00000     -1.273999552552042E-004
   66.00000     -7.127937644046211E-005
   67.00000     -2.001720634289823E-005
