  0.0000000E+00 -7.556792087480022E-002
   1.000000     -7.446719758344887E-002
   2.000000     -7.393982223685787E-002
   3.000000     -7.209342069088472E-002
   4.000000     -6.956757329933549E-002
   5.000000     -6.888887946152178E-002
   6.000000     -6.515419956572548E-002
   7.000000     -6.115523565237273E-002
   8.000000     -6.038618222543879E-002
   9.000000     -5.707354811403122E-002
   10.00000     -5.303167942439603E-002
   11.00000     -4.911025140235144E-002
   12.00000     -4.536040540685505E-002
   13.00000     -4.440842867893321E-002
   14.00000     -4.181231862208949E-002
   15.00000     -3.848149213205845E-002
   16.00000     -3.537317285085753E-002
   17.00000     -3.248564134249793E-002
   18.00000     -2.981253616873109E-002
   19.00000     -2.734453036915877E-002
   20.00000     -2.507052680972329E-002
   21.00000     -2.297850343449584E-002
   22.00000     -2.105610375382834E-002
   23.00000     -1.929104258966830E-002
   24.00000     -1.870200360824044E-002
   25.00000     -1.767137399934994E-002
   26.00000     -1.618567448958793E-002
   27.00000     -1.482313707118144E-002
   28.00000     -1.357363425249663E-002
   29.00000     -1.242773721729920E-002
   30.00000     -1.137671336034655E-002
   31.00000     -1.041250766277755E-002
   32.00000     -9.527713676508174E-003
   33.00000     -8.715538201441433E-003
   34.00000     -7.969762564834016E-003
   35.00000     -7.284702552362915E-003
   36.00000     -6.655168410202110E-003
   37.00000     -6.076425876794261E-003
   38.00000     -5.544158867949805E-003
   39.00000     -5.054434196806563E-003
   40.00000     -4.603668536841751E-003
   41.00000     -4.188597713552895E-003
   42.00000     -3.806248325233978E-003
   43.00000     -3.453911635514609E-003
   44.00000     -3.129119642596287E-003
   45.00000     -2.829623206907218E-003
   46.00000     -2.553372106117824E-003
   47.00000     -2.298496881089009E-003
   48.00000     -2.063292336126485E-003
   49.00000     -1.846202503161339E-003
   50.00000     -1.645807341818996E-003
   51.00000     -1.460809856076423E-003
   52.00000     -1.290025512934648E-003
   53.00000     -1.132371860939083E-003
   54.00000     -9.868594516184034E-004
   55.00000     -8.525835769248140E-004
   56.00000     -7.287168006519643E-004
   57.00000     -6.145022127246261E-004
   58.00000     -5.092473430790301E-004
   59.00000     -4.123186796076918E-004
   60.00000     -3.231367425165956E-004
   61.00000     -2.411716757568906E-004
   62.00000     -1.659393254586836E-004
   63.00000     -9.699778635705181E-005
   64.00000     -3.394441149015655E-005
