     0   -0.2140660193E-01
     1   -0.2092987964E-01
     2   -0.2045669479E-01
     3   -0.1998707058E-01
     4   -0.1952103071E-01
     5   -0.1905860064E-01
     6   -0.1859980765E-01
     7   -0.1814468057E-01
     8   -0.1769324954E-01
     9   -0.1724554593E-01
    10   -0.1680160241E-01
    11   -0.1636145310E-01
    12   -0.1592513374E-01
    13   -0.1549268185E-01
    14   -0.1506413684E-01
    15   -0.1463954008E-01
    16   -0.1421893496E-01
    17   -0.1380236686E-01
    18   -0.1338988325E-01
    19   -0.1298153367E-01
    20   -0.1257736983E-01
    21   -0.1217744566E-01
    22   -0.1178181748E-01
    23   -0.1139054405E-01
    24   -0.1100368674E-01
    25   -0.1062130967E-01
    26   -0.1024347984E-01
    27   -0.9870267221E-02
    28   -0.9501744942E-02
    29   -0.9137989363E-02
    30   -0.8779080220E-02
    31   -0.8425100748E-02
    32   -0.8076137813E-02
    33   -0.7732282052E-02
    34   -0.7393628033E-02
    35   -0.7060274413E-02
    36   -0.6732324118E-02
    37   -0.6409884532E-02
    38   -0.6093067694E-02
    39   -0.5781990510E-02
    40   -0.5476774969E-02
    41   -0.5177548372E-02
    42   -0.4884443568E-02
    43   -0.4597599192E-02
    44   -0.4317159917E-02
    45   -0.4043276707E-02
    46   -0.3776107074E-02
    47   -0.3515815345E-02
    48   -0.3262572925E-02
    49   -0.3016558563E-02
    50   -0.2777958620E-02
    51   -0.2546967338E-02
    52   -0.2323787099E-02
    53   -0.2108628683E-02
    54   -0.1901711521E-02
    55   -0.1703263924E-02
    56   -0.1513523293E-02
    57   -0.1332736282E-02
    58   -0.1161158892E-02
    59   -0.9990564511E-03
    60   -0.8467034469E-03
    61   -0.7043831427E-03
    62   -0.5723869578E-03
    63   -0.4510136314E-03
    64   -0.3405683222E-03
    65   -0.2413619987E-03
    66   -0.1537118013E-03
    67   -0.7794377066E-04
    68   -0.1440250967E-04
    69    0.3651105713E-04
    70    0.7416679190E-04
    71    0.9681888840E-04
