     0   -0.1627870603E-01
     1   -0.1582613776E-01
     2   -0.1537738147E-01
     3   -0.1493247763E-01
     4   -0.1449146291E-01
     5   -0.1405437375E-01
     6   -0.1362124821E-01
     7   -0.1319212686E-01
     8   -0.1276705301E-01
     9   -0.1234607270E-01
    10   -0.1192923455E-01
    11   -0.1151658964E-01
    12   -0.1110819146E-01
    13   -0.1070409585E-01
    14   -0.1030436117E-01
    15   -0.9909048376E-02
    16   -0.9518221228E-02
    17   -0.9131946506E-02
    18   -0.8750294227E-02
    19   -0.8373337868E-02
    20   -0.8001154595E-02
    21   -0.7633825483E-02
    22   -0.7271435736E-02
    23   -0.6914074911E-02
    24   -0.6561837153E-02
    25   -0.6214821440E-02
    26   -0.5873131850E-02
    27   -0.5536877855E-02
    28   -0.5206174648E-02
    29   -0.4881143506E-02
    30   -0.4561912197E-02
    31   -0.4248615438E-02
    32   -0.3941395407E-02
    33   -0.3640402324E-02
    34   -0.3345795102E-02
    35   -0.3057742080E-02
    36   -0.2776421866E-02
    37   -0.2502024289E-02
    38   -0.2234751503E-02
    39   -0.1974819261E-02
    40   -0.1722458417E-02
    41   -0.1477916708E-02
    42   -0.1241460912E-02
    43   -0.1013379490E-02
    44   -0.7939859085E-03
    45   -0.5836228838E-03
    46   -0.3826679726E-03
    47   -0.1915411241E-03
    48   -0.1071524152E-04
    49    0.1592684186E-03
    50    0.3177754022E-03
    51    0.4640062380E-03
    52    0.5963191961E-03
