     0   -0.2242074861E-01
     1   -0.2193962904E-01
     2   -0.2146200072E-01
     3   -0.2098788109E-01
     4   -0.2051729180E-01
     5   -0.2005025737E-01
     6   -0.1958680403E-01
     7   -0.1912695900E-01
     8   -0.1867075021E-01
     9   -0.1821820647E-01
    10   -0.1776935768E-01
    11   -0.1732423516E-01
    12   -0.1688287191E-01
    13   -0.1644530273E-01
    14   -0.1601156433E-01
    15   -0.1558169534E-01
    16   -0.1515573625E-01
    17   -0.1473372943E-01
    18   -0.1431571908E-01
    19   -0.1390175128E-01
    20   -0.1349187406E-01
    21   -0.1308613749E-01
    22   -0.1268459377E-01
    23   -0.1228729739E-01
    24   -0.1189430523E-01
    25   -0.1150567672E-01
    26   -0.1112147391E-01
    27   -0.1074176159E-01
    28   -0.1036660741E-01
    29   -0.9996081977E-02
    30   -0.9630258920E-02
    31   -0.9269215037E-02
    32   -0.8913030384E-02
    33   -0.8561788406E-02
    34   -0.8215576058E-02
    35   -0.7874483945E-02
    36   -0.7538606459E-02
    37   -0.7208041933E-02
    38   -0.6882892784E-02
    39   -0.6563265674E-02
    40   -0.6249271663E-02
    41   -0.5941026375E-02
    42   -0.5638650163E-02
    43   -0.5342268272E-02
    44   -0.5052011013E-02
    45   -0.4768013929E-02
    46   -0.4490417960E-02
    47   -0.4219369608E-02
    48   -0.3955021081E-02
    49   -0.3697530432E-02
    50   -0.3447061672E-02
    51   -0.3203784861E-02
    52   -0.2967876164E-02
    53   -0.2739517861E-02
    54   -0.2518898314E-02
    55   -0.2306211853E-02
    56   -0.2101658583E-02
    57   -0.1905444069E-02
    58   -0.1717778870E-02
    59   -0.1538877850E-02
    60   -0.1368959209E-02
    61   -0.1208243110E-02
    62   -0.1056949779E-02
    63   -0.9152968943E-03
    64   -0.7834960533E-03
    65   -0.6617480645E-03
    66   -0.5502367213E-03
    67   -0.4491205676E-03
    68   -0.3585217974E-03
    69   -0.2785108159E-03
    70   -0.2090845089E-03
    71   -0.1501374743E-03
    72   -0.1014298625E-03
    73   -0.6255534922E-04
    74   -0.3290137957E-04
    75   -0.1165235413E-04
    76    0.2131932696E-05
    77    0.9243059058E-05
