     0   -0.2264969288E-01
     1   -0.2216759725E-01
     2   -0.2168898258E-01
     3   -0.2121386508E-01
     4   -0.2074226600E-01
     5   -0.2027420968E-01
     6   -0.1980972213E-01
     7   -0.1934883018E-01
     8   -0.1889156127E-01
     9   -0.1843794364E-01
    10   -0.1798800660E-01
    11   -0.1754178085E-01
    12   -0.1709929883E-01
    13   -0.1666059476E-01
    14   -0.1622570479E-01
    15   -0.1579466696E-01
    16   -0.1536752114E-01
    17   -0.1494430904E-01
    18   -0.1452507416E-01
    19   -0.1410986183E-01
    20   -0.1369871930E-01
    21   -0.1329169579E-01
    22   -0.1288884265E-01
    23   -0.1249021346E-01
    24   -0.1209586417E-01
    25   -0.1170585321E-01
    26   -0.1132024159E-01
    27   -0.1093909302E-01
    28   -0.1056247400E-01
    29   -0.1019045391E-01
    30   -0.9823105117E-02
    31   -0.9460503059E-02
    32   -0.9102726378E-02
    33   -0.8749857018E-02
    34   -0.8401980361E-02
    35   -0.8059185348E-02
    36   -0.7721564619E-02
    37   -0.7389214648E-02
    38   -0.7062235886E-02
    39   -0.6740732901E-02
    40   -0.6424814532E-02
    41   -0.6114594029E-02
    42   -0.5810189214E-02
    43   -0.5511722631E-02
    44   -0.5219321705E-02
    45   -0.4933118895E-02
    46   -0.4653251847E-02
    47   -0.4379863540E-02
    48   -0.4113102416E-02
    49   -0.3853122499E-02
    50   -0.3600083486E-02
    51   -0.3354150818E-02
    52   -0.3115495704E-02
    53   -0.2884295105E-02
    54   -0.2660731663E-02
    55   -0.2444993553E-02
    56   -0.2237274246E-02
    57   -0.2037772152E-02
    58   -0.1846690099E-02
    59   -0.1664234611E-02
    60   -0.1490614888E-02
    61   -0.1326041407E-02
    62   -0.1170724008E-02
    63   -0.1024869295E-02
    64   -0.8886771494E-03
    65   -0.7623361102E-03
    66   -0.6460173076E-03
    67   -0.5398665336E-03
    68   -0.4439937827E-03
    69   -0.3584591497E-03
    70   -0.2832534748E-03
    71   -0.2182724857E-03
    72   -0.1632860803E-03
    73   -0.1179081117E-03
    74   -0.8156555935E-04
    75   -0.5347030492E-04
    76   -0.3265466413E-04
    77   -0.1801260123E-04
    78   -0.8426173195E-05
    79   -0.2793297904E-05
    80   -0.1289769739E-06
