     0   -0.1278381825E-01
     1   -0.1234972598E-01
     2   -0.1191968928E-01
     3   -0.1149374954E-01
     4   -0.1107195250E-01
     5   -0.1065434732E-01
     6   -0.1024098619E-01
     7   -0.9831924113E-02
     8   -0.9427218969E-02
     9   -0.9026931527E-02
    10   -0.8631125608E-02
    11   -0.8239868244E-02
    12   -0.7853229871E-02
    13   -0.7471284545E-02
    14   -0.7094110183E-02
    15   -0.6721788815E-02
    16   -0.6354406863E-02
    17   -0.5992055439E-02
    18   -0.5634830662E-02
    19   -0.5282834003E-02
    20   -0.4936172658E-02
    21   -0.4594959953E-02
    22   -0.4259315792E-02
    23   -0.3929367154E-02
    24   -0.3605248650E-02
    25   -0.3287103153E-02
    26   -0.2975082521E-02
    27   -0.2669348416E-02
    28   -0.2370073265E-02
    29   -0.2077441365E-02
    30   -0.1791650193E-02
    31   -0.1512911935E-02
    32   -0.1241455329E-02
    33   -0.9775278748E-03
    34   -0.7213985284E-03
    35   -0.4733610504E-03
    36   -0.2337382234E-03
    37   -0.2887350194E-05
    38    0.2187913844E-03
    39    0.4308287679E-03
    40    0.6324931002E-03
    41    0.8210231113E-03
