     0   -0.2156083212E-01
     1   -0.2108343331E-01
     2   -0.2060956482E-01
     3   -0.2013924897E-01
     4   -0.1967250913E-01
     5   -0.1920937059E-01
     6   -0.1874986046E-01
     7   -0.1829400733E-01
     8   -0.1784184100E-01
     9   -0.1739339244E-01
    10   -0.1694869392E-01
    11   -0.1650777908E-01
    12   -0.1607068325E-01
    13   -0.1563744351E-01
    14   -0.1520809884E-01
    15   -0.1478269017E-01
    16   -0.1436126043E-01
    17   -0.1394385454E-01
    18   -0.1353051944E-01
    19   -0.1312130415E-01
    20   -0.1271625978E-01
    21   -0.1231543966E-01
    22   -0.1191889945E-01
    23   -0.1152669723E-01
    24   -0.1113889367E-01
    25   -0.1075555212E-01
    26   -0.1037673880E-01
    27   -0.1000252285E-01
    28   -0.9632976523E-02
    29   -0.9268175257E-02
    30   -0.8908197815E-02
    31   -0.8553126399E-02
    32   -0.8203046781E-02
    33   -0.7858048443E-02
    34   -0.7518224724E-02
    35   -0.7183672980E-02
    36   -0.6854494752E-02
    37   -0.6530795954E-02
    38   -0.6212687059E-02
    39   -0.5900283301E-02
    40   -0.5593704883E-02
    41   -0.5293077195E-02
    42   -0.4998531032E-02
    43   -0.4710202827E-02
    44   -0.4428234883E-02
    45   -0.4152775610E-02
    46   -0.3883979768E-02
    47   -0.3622008705E-02
    48   -0.3367030608E-02
    49   -0.3119220735E-02
    50   -0.2878761655E-02
    51   -0.2645843477E-02
    52   -0.2420664069E-02
    53   -0.2203429263E-02
    54   -0.1994353040E-02
    55   -0.1793657684E-02
    56   -0.1601573901E-02
    57   -0.1418340861E-02
    58   -0.1244206150E-02
    59   -0.1079425574E-02
    60   -0.9242627551E-03
    61   -0.7789884439E-03
    62   -0.6438794604E-03
    63   -0.5192172105E-03
    64   -0.4052857628E-03
    65   -0.3023695590E-03
    66   -0.2107509031E-03
    67   -0.1307074320E-03
    68   -0.6251045642E-04
    69   -0.6430519631E-05
    70    0.3721650641E-04
    71    0.6782046968E-04
