     0   -0.1758002334E-01
     1   -0.1712100995E-01
     2   -0.1666573025E-01
     3   -0.1621422310E-01
     4   -0.1576652195E-01
     5   -0.1532265945E-01
     6   -0.1488266975E-01
     7   -0.1444658948E-01
     8   -0.1401445790E-01
     9   -0.1358631684E-01
    10   -0.1316221047E-01
    11   -0.1274218512E-01
    12   -0.1232628919E-01
    13   -0.1191457318E-01
    14   -0.1150708973E-01
    15   -0.1110389379E-01
    16   -0.1070504278E-01
    17   -0.1031059678E-01
    18   -0.9920618727E-02
    19   -0.9535174601E-02
    20   -0.9154333600E-02
    21   -0.8778168317E-02
    22   -0.8406754907E-02
    23   -0.8040173257E-02
    24   -0.7678507166E-02
    25   -0.7321844528E-02
    26   -0.6970277534E-02
    27   -0.6623902891E-02
    28   -0.6282822065E-02
    29   -0.5947141540E-02
    30   -0.5616973112E-02
    31   -0.5292434210E-02
    32   -0.4973648245E-02
    33   -0.4660745000E-02
    34   -0.4353861064E-02
    35   -0.4053140302E-02
    36   -0.3758734383E-02
    37   -0.3470803368E-02
    38   -0.3189516364E-02
    39   -0.2915052262E-02
    40   -0.2647600564E-02
    41   -0.2387362331E-02
    42   -0.2134551273E-02
    43   -0.1889395009E-02
    44   -0.1652136564E-02
    45   -0.1423036154E-02
    46   -0.1202373357E-02
    47   -0.9904498268E-03
    48   -0.7875927283E-03
    49   -0.5941592169E-03
    50   -0.4105424328E-03
    51   -0.2371797779E-03
    52   -0.7456477976E-04
    53    0.7673510673E-04
    54    0.2160500863E-03
    55    0.3425554725E-03
    56    0.4550575022E-03
    57    0.5490715580E-03
