     0   -0.1557891205E-01
     1   -0.1512990374E-01
     2   -0.1468475227E-01
     3   -0.1424349840E-01
     4   -0.1380618051E-01
     5   -0.1337283729E-01
     6   -0.1294350923E-01
     7   -0.1251823934E-01
     8   -0.1209707342E-01
     9   -0.1168006001E-01
    10   -0.1126725033E-01
    11   -0.1085869823E-01
    12   -0.1045446012E-01
    13   -0.1005459499E-01
    14   -0.9659164541E-02
    15   -0.9268233323E-02
    16   -0.8881868912E-02
    17   -0.8500142146E-02
    18   -0.8123127355E-02
    19   -0.7750902608E-02
    20   -0.7383549958E-02
    21   -0.7021155691E-02
    22   -0.6663810582E-02
    23   -0.6311610151E-02
    24   -0.5964654939E-02
    25   -0.5623050802E-02
    26   -0.5286909229E-02
    27   -0.4956347692E-02
    28   -0.4631490048E-02
    29   -0.4312466973E-02
    30   -0.3999416464E-02
    31   -0.3692484409E-02
    32   -0.3391825218E-02
    33   -0.3097602560E-02
    34   -0.2809990193E-02
    35   -0.2529172912E-02
    36   -0.2255347657E-02
    37   -0.1988724784E-02
    38   -0.1729529571E-02
    39   -0.1478003995E-02
    40   -0.1234408877E-02
    41   -0.9990265075E-03
    42   -0.7721639114E-03
    43   -0.5541570127E-03
    44   -0.3453760580E-03
    45   -0.1462328895E-03
    46    0.4280898571E-04
    47    0.2212196814E-03
    48    0.3883750015E-03
    49    0.5434104267E-03
    50    0.6835355642E-03
