     0   -0.1927447372E-01
     1   -0.1880739579E-01
     2   -0.1834395916E-01
     3   -0.1788419766E-01
     4   -0.1742814031E-01
     5   -0.1697581580E-01
     6   -0.1652725447E-01
     7   -0.1608248891E-01
     8   -0.1564155401E-01
     9   -0.1520448674E-01
    10   -0.1477132598E-01
    11   -0.1434211237E-01
    12   -0.1391688832E-01
    13   -0.1349569805E-01
    14   -0.1307858775E-01
    15   -0.1266560563E-01
    16   -0.1225680214E-01
    17   -0.1185223009E-01
    18   -0.1145194474E-01
    19   -0.1105600395E-01
    20   -0.1066446830E-01
    21   -0.1027740121E-01
    22   -0.9894869011E-02
    23   -0.9516941153E-02
    24   -0.9143690284E-02
    25   -0.8775192420E-02
    26   -0.8411527103E-02
    27   -0.8052777571E-02
    28   -0.7699030928E-02
    29   -0.7350378342E-02
    30   -0.7006915233E-02
    31   -0.6668741492E-02
    32   -0.6335961702E-02
    33   -0.6008685379E-02
    34   -0.5687027239E-02
    35   -0.5371107471E-02
    36   -0.5061052057E-02
    37   -0.4756993098E-02
    38   -0.4459069185E-02
    39   -0.4167425793E-02
    40   -0.3882215718E-02
    41   -0.3603599544E-02
    42   -0.3331746165E-02
    43   -0.3066833343E-02
    44   -0.2809048338E-02
    45   -0.2558588594E-02
    46   -0.2315662518E-02
    47   -0.2080490362E-02
    48   -0.1853305239E-02
    49   -0.1634354312E-02
    50   -0.1423900215E-02
    51   -0.1222222780E-02
    52   -0.1029621179E-02
    53   -0.8464166454E-03
    54   -0.6729560131E-03
    55   -0.5096164468E-03
    56   -0.3568120022E-03
    57   -0.2150031142E-03
    58   -0.8471112670E-04
    59    0.3345778421E-04
    60    0.1387693296E-03
    61    0.2302716700E-03
    62    0.3065244263E-03
