     0   -0.2202319967E-01
     1   -0.2154378949E-01
     2   -0.2106788851E-01
     3   -0.2059551640E-01
     4   -0.2012669558E-01
     5   -0.1966145089E-01
     6   -0.1919980896E-01
     7   -0.1874179764E-01
     8   -0.1828744574E-01
     9   -0.1783678307E-01
    10   -0.1738984058E-01
    11   -0.1694665067E-01
    12   -0.1650724737E-01
    13   -0.1607166651E-01
    14   -0.1563994584E-01
    15   -0.1521212500E-01
    16   -0.1478824562E-01
    17   -0.1436835120E-01
    18   -0.1395248721E-01
    19   -0.1354070106E-01
    20   -0.1313304217E-01
    21   -0.1272956209E-01
    22   -0.1233031458E-01
    23   -0.1193535575E-01
    24   -0.1154474420E-01
    25   -0.1115854110E-01
    26   -0.1077681038E-01
    27   -0.1039961881E-01
    28   -0.1002703609E-01
    29   -0.9659134998E-02
    30   -0.9295991488E-02
    31   -0.8937684778E-02
    32   -0.8584297493E-02
    33   -0.8235915782E-02
    34   -0.7892629459E-02
    35   -0.7554532144E-02
    36   -0.7221721423E-02
    37   -0.6894299006E-02
    38   -0.6572370901E-02
    39   -0.6256047581E-02
    40   -0.5945444172E-02
    41   -0.5640680633E-02
    42   -0.5341881950E-02
    43   -0.5049178321E-02
    44   -0.4762705362E-02
    45   -0.4482604293E-02
    46   -0.4209022142E-02
    47   -0.3942111935E-02
    48   -0.3682032878E-02
    49   -0.3428950541E-02
    50   -0.3183037014E-02
    51   -0.2944471050E-02
    52   -0.2713438183E-02
    53   -0.2490130814E-02
    54   -0.2274748247E-02
    55   -0.2067496681E-02
    56   -0.1868589115E-02
    57   -0.1678245160E-02
    58   -0.1496690696E-02
    59   -0.1324157339E-02
    60   -0.1160881621E-02
    61   -0.1007103781E-02
    62   -0.8630660366E-03
    63   -0.7290101577E-03
    64   -0.6051741590E-03
    65   -0.4917878751E-03
    66   -0.3890670950E-03
    67   -0.2972056774E-03
    68   -0.2163645107E-03
    69   -0.1466555491E-03
    70   -0.8812018102E-04
    71   -0.4070755995E-04
    72   -0.4266390270E-05
    73    0.2142155573E-04
    74    0.3622569327E-04
