     0   -0.1389014942E-01
     1   -0.1345001548E-01
     2   -0.1301385474E-01
     3   -0.1258170807E-01
     4   -0.1215361803E-01
     5   -0.1172962935E-01
     6   -0.1130978924E-01
     7   -0.1089414757E-01
     8   -0.1048275698E-01
     9   -0.1007567294E-01
    10   -0.9672953814E-02
    11   -0.9274660896E-02
    12   -0.8880858538E-02
    13   -0.8491614260E-02
    14   -0.8106998925E-02
    15   -0.7727086932E-02
    16   -0.7351956455E-02
    17   -0.6981689695E-02
    18   -0.6616373153E-02
    19   -0.6256097927E-02
    20   -0.5900960020E-02
    21   -0.5551060669E-02
    22   -0.5206506697E-02
    23   -0.4867410891E-02
    24   -0.4533892418E-02
    25   -0.4206077282E-02
    26   -0.3884098836E-02
    27   -0.3568098361E-02
    28   -0.3258225724E-02
    29   -0.2954640126E-02
    30   -0.2657510974E-02
    31   -0.2367018879E-02
    32   -0.2083356822E-02
    33   -0.1806731527E-02
    34   -0.1537365074E-02
    35   -0.1275496834E-02
    36   -0.1021385805E-02
    37   -0.7753134800E-03
    38   -0.5375874184E-03
    39   -0.3085457987E-03
    40   -0.8856334974E-04
    41    0.1219405529E-03
    42    0.3224878152E-03
    43    0.5124808579E-03
    44    0.6906567770E-03
    45    0.8488345876E-03
