     0   -0.2238338532E-01
     1   -0.2190242563E-01
     2   -0.2142495886E-01
     3   -0.2095100266E-01
     4   -0.2048057876E-01
     5   -0.2001371172E-01
     6   -0.1955042778E-01
     7   -0.1909075423E-01
     8   -0.1863471909E-01
     9   -0.1818235126E-01
    10   -0.1773368073E-01
    11   -0.1728873893E-01
    12   -0.1684755895E-01
    13   -0.1641017568E-01
    14   -0.1597662594E-01
    15   -0.1554694843E-01
    16   -0.1512118377E-01
    17   -0.1469937442E-01
    18   -0.1428156471E-01
    19   -0.1386780083E-01
    20   -0.1345813095E-01
    21   -0.1305260527E-01
    22   -0.1265127614E-01
    23   -0.1225419819E-01
    24   -0.1186142847E-01
    25   -0.1147302655E-01
    26   -0.1108905467E-01
    27   -0.1070957781E-01
    28   -0.1033466380E-01
    29   -0.9964383431E-02
    30   -0.9598810566E-02
    31   -0.9238022219E-02
    32   -0.8882098684E-02
    33   -0.8531123652E-02
    34   -0.8185184340E-02
    35   -0.7844371630E-02
    36   -0.7508780207E-02
    37   -0.7178508712E-02
    38   -0.6853659889E-02
    39   -0.6534340749E-02
    40   -0.6220662724E-02
    41   -0.5912741834E-02
    42   -0.5610698851E-02
    43   -0.5314659473E-02
    44   -0.5024754492E-02
    45   -0.4741119968E-02
    46   -0.4463897394E-02
    47   -0.4193233860E-02
    48   -0.3929282207E-02
    49   -0.3672201165E-02
    50   -0.3422155473E-02
    51   -0.3179315969E-02
    52   -0.2943859656E-02
    53   -0.2715969717E-02
    54   -0.2495835483E-02
    55   -0.2283652334E-02
    56   -0.2079621510E-02
    57   -0.1883949803E-02
    58   -0.1696849104E-02
    59   -0.1518535720E-02
    60   -0.1349229420E-02
    61   -0.1189152064E-02
    62   -0.1038525715E-02
    63   -0.8975700273E-03
    64   -0.7664987209E-03
    65   -0.6455148664E-03
    66   -0.5348046527E-03
    67   -0.4345291237E-03
    68   -0.3448129981E-03
    69   -0.2657290388E-03
    70   -0.1972759873E-03
    71   -0.1393495062E-03
    72   -0.9171020148E-04
    73   -0.5395152686E-04
    74   -0.2546044083E-04
    75   -0.5434653492E-05
    76    0.7001352565E-05
