     0   -0.1988530908E-01
     1   -0.1941541184E-01
     2   -0.1894912494E-01
     3   -0.1848647956E-01
     4   -0.1802750311E-01
     5   -0.1757222316E-01
     6   -0.1712066900E-01
     7   -0.1667287205E-01
     8   -0.1622886577E-01
     9   -0.1578868550E-01
    10   -0.1535236828E-01
    11   -0.1491995283E-01
    12   -0.1449147954E-01
    13   -0.1406699056E-01
    14   -0.1364652999E-01
    15   -0.1323014391E-01
    16   -0.1281788057E-01
    17   -0.1240979048E-01
    18   -0.1200592650E-01
    19   -0.1160634392E-01
    20   -0.1121110061E-01
    21   -0.1082025704E-01
    22   -0.1043387647E-01
    23   -0.1005202503E-01
    24   -0.9674771867E-02
    25   -0.9302189271E-02
    26   -0.8934352853E-02
    27   -0.8571341683E-02
    28   -0.8213238457E-02
    29   -0.7860129666E-02
    30   -0.7512105764E-02
    31   -0.7169261356E-02
    32   -0.6831695387E-02
    33   -0.6499511347E-02
    34   -0.6172817492E-02
    35   -0.5851727084E-02
    36   -0.5536358647E-02
    37   -0.5226836250E-02
    38   -0.4923289807E-02
    39   -0.4625855406E-02
    40   -0.4334675663E-02
    41   -0.4049900094E-02
    42   -0.3771685531E-02
    43   -0.3500196549E-02
    44   -0.3235605946E-02
    45   -0.2978095247E-02
    46   -0.2727855264E-02
    47   -0.2485086707E-02
    48   -0.2250000860E-02
    49   -0.2022820358E-02
    50   -0.1803780055E-02
    51   -0.1593128056E-02
    52   -0.1391126922E-02
    53   -0.1198055142E-02
    54   -0.1014208928E-02
    55   -0.8399044913E-03
    56   -0.6754809716E-03
    57   -0.5213043362E-03
    58   -0.3777727927E-03
    59   -0.2453246986E-03
    60   -0.1244509282E-03
    61   -0.1571586078E-04
    62    0.8020330634E-04
    63    0.1624328856E-03
    64    0.2296769384E-03
    65    0.2789381471E-03
