     0   -0.1512542902E-01
     1   -0.1467876379E-01
     2   -0.1423598553E-01
     3   -0.1379713506E-01
     4   -0.1336225184E-01
     5   -0.1293137610E-01
     6   -0.1250455004E-01
     7   -0.1208181838E-01
     8   -0.1166322861E-01
     9   -0.1124883102E-01
    10   -0.1083867862E-01
    11   -0.1043282714E-01
    12   -0.1003133497E-01
    13   -0.9634263271E-02
    14   -0.9241676038E-02
    15   -0.8853640279E-02
    16   -0.8470226217E-02
    17   -0.8091507508E-02
    18   -0.7717561494E-02
    19   -0.7348469453E-02
    20   -0.6984316865E-02
    21   -0.6625193678E-02
    22   -0.6271194583E-02
    23   -0.5922419304E-02
    24   -0.5578972902E-02
    25   -0.5240966103E-02
    26   -0.4908515658E-02
    27   -0.4581744746E-02
    28   -0.4260783421E-02
    29   -0.3945769119E-02
    30   -0.3636847230E-02
    31   -0.3334171754E-02
    32   -0.3037906047E-02
    33   -0.2748223671E-02
    34   -0.2465309378E-02
    35   -0.2189360253E-02
    36   -0.1920587033E-02
    37   -0.1659215675E-02
    38   -0.1405489215E-02
    39   -0.1159670010E-02
    40   -0.9220424896E-03
    41   -0.6929165943E-03
    42   -0.4726321546E-03
    43   -0.2615646174E-03
    44   -0.6013273858E-04
    45    0.1311906765E-03
    46    0.3118616891E-03
    47    0.4812104656E-03
    48    0.6379508396E-03
    49    0.7738731597E-03
