     0   -0.1678228178E-01
     1   -0.1632719282E-01
     2   -0.1587588475E-01
     3   -0.1542839761E-01
     4   -0.1498476685E-01
     5   -0.1454502738E-01
     6   -0.1410921565E-01
     7   -0.1367737059E-01
     8   -0.1324953389E-01
     9   -0.1282574988E-01
    10   -0.1240606541E-01
    11   -0.1199052967E-01
    12   -0.1157919413E-01
    13   -0.1117211250E-01
    14   -0.1076934083E-01
    15   -0.1037093767E-01
    16   -0.9976964216E-02
    17   -0.9587484530E-02
    18   -0.9202565750E-02
    19   -0.8822278302E-02
    20   -0.8446696108E-02
    21   -0.8075896786E-02
    22   -0.7709961855E-02
    23   -0.7348976930E-02
    24   -0.6993031932E-02
    25   -0.6642221313E-02
    26   -0.6296644283E-02
    27   -0.5956405082E-02
    28   -0.5621613257E-02
    29   -0.5292383987E-02
    30   -0.4968838437E-02
    31   -0.4651104153E-02
    32   -0.4339315507E-02
    33   -0.4033614187E-02
    34   -0.3734149750E-02
    35   -0.3441080242E-02
    36   -0.3154572892E-02
    37   -0.2874804900E-02
    38   -0.2601964327E-02
    39   -0.2336251119E-02
    40   -0.2077878289E-02
    41   -0.1827073294E-02
    42   -0.1584079670E-02
    43   -0.1349158990E-02
    44   -0.1122593264E-02
    45   -0.9046879197E-03
    46   -0.6957756095E-03
    47   -0.4962211704E-03
    48   -0.3064282824E-03
    49   -0.1268486894E-03
    50    0.4200453992E-04
    51    0.1995369744E-03
    52    0.3450382763E-03
    53    0.4775580526E-03
    54    0.5944576185E-03
