     0   -0.1097014250E-01
     1   -0.1054637339E-01
     2   -0.1012680565E-01
     3   -0.9711484341E-02
     4   -0.9300461867E-02
     5   -0.8893795682E-02
     6   -0.8491547092E-02
     7   -0.8093780699E-02
     8   -0.7700564260E-02
     9   -0.7311968797E-02
    10   -0.6928068843E-02
    11   -0.6548942765E-02
    12   -0.6174673109E-02
    13   -0.5805346974E-02
    14   -0.5441056385E-02
    15   -0.5081898671E-02
    16   -0.4727976868E-02
    17   -0.4379400136E-02
    18   -0.4036284209E-02
    19   -0.3698751898E-02
    20   -0.3366933643E-02
    21   -0.3040968146E-02
    22   -0.2721003096E-02
    23   -0.2407196000E-02
    24   -0.2099715155E-02
    25   -0.1798740787E-02
    26   -0.1504466387E-02
    27   -0.1217100308E-02
    28   -0.9368676718E-03
    29   -0.6640126760E-03
    30   -0.3988014260E-03
    31   -0.1415254854E-03
    32    0.1074930761E-03
    33    0.3478884157E-03
    34    0.5791678349E-03
    35    0.8000627283E-03
    36    0.1002521569E-02
