     0   -0.1888071635E-01
     1   -0.1841548022E-01
     2   -0.1795390597E-01
     3   -0.1749602891E-01
     4   -0.1704187910E-01
     5   -0.1659148604E-01
     6   -0.1614488084E-01
     7   -0.1570209691E-01
     8   -0.1526317011E-01
     9   -0.1482813848E-01
    10   -0.1439704208E-01
    11   -0.1396992285E-01
    12   -0.1354682453E-01
    13   -0.1312779274E-01
    14   -0.1271287506E-01
    15   -0.1230212118E-01
    16   -0.1189558305E-01
    17   -0.1149331502E-01
    18   -0.1109537401E-01
    19   -0.1070181964E-01
    20   -0.1031271432E-01
    21   -0.9928123458E-02
    22   -0.9548115506E-02
    23   -0.9172762153E-02
    24   -0.8802138442E-02
    25   -0.8436322936E-02
    26   -0.8075397877E-02
    27   -0.7719449364E-02
    28   -0.7368567546E-02
    29   -0.7022846819E-02
    30   -0.6682386046E-02
    31   -0.6347288787E-02
    32   -0.6017663550E-02
    33   -0.5693624055E-02
    34   -0.5375289536E-02
    35   -0.5062785049E-02
    36   -0.4756241825E-02
    37   -0.4455797648E-02
    38   -0.4161597267E-02
    39   -0.3873792855E-02
    40   -0.3592544504E-02
    41   -0.3318020774E-02
    42   -0.3050399301E-02
    43   -0.2789867467E-02
    44   -0.2536623154E-02
    45   -0.2290875592E-02
    46   -0.2052846333E-02
    47   -0.1822770375E-02
    48   -0.1600897492E-02
    49   -0.1387493824E-02
    50   -0.1182843827E-02
    51   -0.9872527060E-03
    52   -0.8010495263E-03
    53   -0.6245912916E-03
    54   -0.4582684433E-03
    55   -0.3025125405E-03
    56   -0.1578074563E-03
    57   -0.2470662696E-04
    58    0.9613837763E-04
    59    0.2039256930E-03
    60    0.2975882005E-03
    61    0.3751972402E-03
