     0   -0.1795900864E-01
     1   -0.1749815986E-01
     2   -0.1704102321E-01
     3   -0.1658763673E-01
     4   -0.1613803290E-01
     5   -0.1569224337E-01
     6   -0.1525030133E-01
     7   -0.1481224238E-01
     8   -0.1437810475E-01
     9   -0.1394792913E-01
    10   -0.1352175845E-01
    11   -0.1309963773E-01
    12   -0.1268161400E-01
    13   -0.1226773626E-01
    14   -0.1185805563E-01
    15   -0.1145262544E-01
    16   -0.1105150144E-01
    17   -0.1065474195E-01
    18   -0.1026240806E-01
    19   -0.9874563770E-02
    20   -0.9491276209E-02
    21   -0.9112615749E-02
    22   -0.8738656182E-02
    23   -0.8369474873E-02
    24   -0.8005152923E-02
    25   -0.7645775347E-02
    26   -0.7291431261E-02
    27   -0.6942214086E-02
    28   -0.6598221768E-02
    29   -0.6259557027E-02
    30   -0.5926327617E-02
    31   -0.5598646620E-02
    32   -0.5276632762E-02
    33   -0.4960410764E-02
    34   -0.4650111723E-02
    35   -0.4345873535E-02
    36   -0.4047841358E-02
    37   -0.3756168127E-02
    38   -0.3471015125E-02
    39   -0.3192552616E-02
    40   -0.2920960555E-02
    41   -0.2656429392E-02
    42   -0.2399160978E-02
    43   -0.2149369609E-02
    44   -0.1907283231E-02
    45   -0.1673144870E-02
    46   -0.1447214325E-02
    47   -0.1229770244E-02
    48   -0.1021112694E-02
    49   -0.8215664243E-03
    50   -0.6314851195E-03
    51   -0.4512570759E-03
    52   -0.2813130360E-03
    53   -0.1221374052E-03
    54    0.2571492845E-04
    55    0.1615918059E-03
    56    0.2846968377E-03
    57    0.3939660498E-03
    58    0.4868793193E-03
