     0   -0.1521710333E-01
     1   -0.1476996210E-01
     2   -0.1432670169E-01
     3   -0.1388736291E-01
     4   -0.1345198500E-01
     5   -0.1302060786E-01
     6   -0.1259327335E-01
     7   -0.1217002584E-01
     8   -0.1175091247E-01
     9   -0.1133598315E-01
    10   -0.1092529055E-01
    11   -0.1051888999E-01
    12   -0.1011683946E-01
    13   -0.9719199686E-02
    14   -0.9326034178E-02
    15   -0.8937409441E-02
    16   -0.8553395151E-02
    17   -0.8174064382E-02
    18   -0.7799493853E-02
    19   -0.7429764177E-02
    20   -0.7064960125E-02
    21   -0.6705170884E-02
    22   -0.6350490333E-02
    23   -0.6001017324E-02
    24   -0.5656855976E-02
    25   -0.5318116004E-02
    26   -0.4984913063E-02
    27   -0.4657369142E-02
    28   -0.4335613002E-02
    29   -0.4019780664E-02
    30   -0.3710015972E-02
    31   -0.3406471224E-02
    32   -0.3109307894E-02
    33   -0.2818697462E-02
    34   -0.2534822360E-02
    35   -0.2257877069E-02
    36   -0.1988069399E-02
    37   -0.1725621985E-02
    38   -0.1470774069E-02
    39   -0.1223783634E-02
    40   -0.9849300224E-03
    41   -0.7545171818E-03
    42   -0.5328777890E-03
    43   -0.3203786075E-03
    44   -0.1174276396E-03
    45    0.7551600140E-04
    46    0.2579273893E-03
    47    0.4291817865E-03
    48    0.5883176535E-03
    49    0.7312113789E-03
