     0   -0.1398799276E-01
     1   -0.1354733338E-01
     2   -0.1311064016E-01
     3   -0.1267795393E-01
     4   -0.1224931701E-01
     5   -0.1182477376E-01
     6   -0.1140437097E-01
     7   -0.1098815807E-01
     8   -0.1057618727E-01
     9   -0.1016851361E-01
    10   -0.9765194984E-02
    11   -0.9366292236E-02
    12   -0.8971869210E-02
    13   -0.8581992889E-02
    14   -0.8196733555E-02
    15   -0.7816164985E-02
    16   -0.7440364677E-02
    17   -0.7069414104E-02
    18   -0.6703398988E-02
    19   -0.6342409584E-02
    20   -0.5986540993E-02
    21   -0.5635893479E-02
    22   -0.5290572818E-02
    23   -0.4950690665E-02
    24   -0.4616364961E-02
    25   -0.4287720377E-02
    26   -0.3964888814E-02
    27   -0.3648009959E-02
    28   -0.3337231928E-02
    29   -0.3032711990E-02
    30   -0.2734617405E-02
    31   -0.2443126389E-02
    32   -0.2158429242E-02
    33   -0.1880729659E-02
    34   -0.1610246282E-02
    35   -0.1347214551E-02
    36   -0.1091888927E-02
    37   -0.8445456167E-03
    38   -0.6054859499E-03
    39   -0.3750406644E-03
    40   -0.1535754516E-03
    41    0.5850161047E-04
    42    0.2607287260E-03
    43    0.4525565317E-03
    44    0.6330834416E-03
    45    0.7982673759E-03
