     0   -0.1329345990E-01
     1   -0.1285656132E-01
     2   -0.1242367975E-01
     3   -0.1199485625E-01
     4   -0.1157013503E-01
     5   -0.1114956315E-01
     6   -0.1073319046E-01
     7   -0.1032106955E-01
     8   -0.9913255779E-02
     9   -0.9509807417E-02
    10   -0.9110785673E-02
    11   -0.8716254845E-02
    12   -0.8326282460E-02
    13   -0.7940939454E-02
    14   -0.7560300369E-02
    15   -0.7184443588E-02
    16   -0.6813451585E-02
    17   -0.6447411199E-02
    18   -0.6086413933E-02
    19   -0.5730556274E-02
    20   -0.5379940025E-02
    21   -0.5034672682E-02
    22   -0.4694867824E-02
    23   -0.4360645557E-02
    24   -0.4032132995E-02
    25   -0.3709464801E-02
    26   -0.3392783805E-02
    27   -0.3082241700E-02
    28   -0.2777999840E-02
    29   -0.2480230169E-02
    30   -0.2189116289E-02
    31   -0.1904854721E-02
    32   -0.1627656381E-02
    33   -0.1357748342E-02
    34   -0.1095375943E-02
    35   -0.8408053669E-03
    36   -0.5943268116E-03
    37   -0.3562584848E-03
    38   -0.1269517322E-03
    39    0.9320205750E-04
    40    0.3037593945E-03
    41    0.5041722623E-03
    42    0.6933391613E-03
    43    0.8649056133E-03
