     0   -0.1810683122E-01
     1   -0.1764527155E-01
     2   -0.1718741575E-01
     3   -0.1673330148E-01
     4   -0.1628296084E-01
     5   -0.1583642513E-01
     6   -0.1539372715E-01
     7   -0.1495490215E-01
     8   -0.1451998795E-01
     9   -0.1408902480E-01
    10   -0.1366205517E-01
    11   -0.1323912357E-01
    12   -0.1282027649E-01
    13   -0.1240556238E-01
    14   -0.1199503176E-01
    15   -0.1158873737E-01
    16   -0.1118673431E-01
    17   -0.1078908023E-01
    18   -0.1039583552E-01
    19   -0.1000706346E-01
    20   -0.9622830378E-02
    21   -0.9243205808E-02
    22   -0.8868262651E-02
    23   -0.8498077319E-02
    24   -0.8132729896E-02
    25   -0.7772304311E-02
    26   -0.7416888522E-02
    27   -0.7066574713E-02
    28   -0.6721459511E-02
    29   -0.6381644224E-02
    30   -0.6047235094E-02
    31   -0.5718343578E-02
    32   -0.5395086659E-02
    33   -0.5077587172E-02
    34   -0.4765974178E-02
    35   -0.4460383359E-02
    36   -0.4160957469E-02
    37   -0.3867846816E-02
    38   -0.3581209806E-02
    39   -0.3301213543E-02
    40   -0.3028034499E-02
    41   -0.2761859261E-02
    42   -0.2502885390E-02
    43   -0.2251322377E-02
    44   -0.2007392772E-02
    45   -0.1771333479E-02
    46   -0.1543397311E-02
    47   -0.1323854861E-02
    48   -0.1112996802E-02
    49   -0.9111367874E-03
    50   -0.7186151822E-03
    51   -0.5358039910E-03
    52   -0.3631135673E-03
    53   -0.2010020638E-03
    54   -0.4998932365E-04
    55    0.8932156350E-04
    56    0.2162082652E-03
    57    0.3297586535E-03
    58    0.4285579315E-03
