     0   -0.2159786108E-01
     1   -0.2112030026E-01
     2   -0.2064626807E-01
     3   -0.2017578659E-01
     4   -0.1970887913E-01
     5   -0.1924557094E-01
     6   -0.1878588908E-01
     7   -0.1832986209E-01
     8   -0.1787751969E-01
     9   -0.1742889277E-01
    10   -0.1698401346E-01
    11   -0.1654291533E-01
    12   -0.1610563358E-01
    13   -0.1567220521E-01
    14   -0.1524266907E-01
    15   -0.1481706602E-01
    16   -0.1439543886E-01
    17   -0.1397783240E-01
    18   -0.1356429347E-01
    19   -0.1315487094E-01
    20   -0.1274961580E-01
    21   -0.1234858122E-01
    22   -0.1195182272E-01
    23   -0.1155939821E-01
    24   -0.1117136818E-01
    25   -0.1078779583E-01
    26   -0.1040874715E-01
    27   -0.1003429113E-01
    28   -0.9664499779E-02
    29   -0.9299448337E-02
    30   -0.8939215327E-02
    31   -0.8583882709E-02
    32   -0.8233535995E-02
    33   -0.7888264394E-02
    34   -0.7548160951E-02
    35   -0.7213322716E-02
    36   -0.6883850904E-02
    37   -0.6559851078E-02
    38   -0.6241433343E-02
    39   -0.5928712538E-02
    40   -0.5621808443E-02
    41   -0.5320845997E-02
    42   -0.5025955513E-02
    43   -0.4737272903E-02
    44   -0.4454939912E-02
    45   -0.4179104350E-02
    46   -0.3909920327E-02
    47   -0.3647548496E-02
    48   -0.3392156286E-02
    49   -0.3143918137E-02
    50   -0.2903015732E-02
    51   -0.2669638215E-02
    52   -0.2443982402E-02
    53   -0.2226252974E-02
    54   -0.2016662647E-02
    55   -0.1815432315E-02
    56   -0.1622791136E-02
    57   -0.1438976564E-02
    58   -0.1264234261E-02
    59   -0.1098817867E-02
    60   -0.9429885504E-03
    61   -0.7970142547E-03
    62   -0.6611685590E-03
    63   -0.5357290697E-03
    64   -0.4209753074E-03
    65   -0.3171861130E-03
    66   -0.2246366353E-03
    67   -0.1435949315E-03
    68   -0.7431859010E-04
    69   -0.1705586854E-04
    70    0.2792320893E-04
    71    0.6015072193E-04
