     0   -0.2253166143E-01
     1   -0.2205006824E-01
     2   -0.2157196132E-01
     3   -0.2109735749E-01
     4   -0.2062627822E-01
     5   -0.2015874793E-01
     6   -0.1969479275E-01
     7   -0.1923443971E-01
     8   -0.1877771650E-01
     9   -0.1832465166E-01
    10   -0.1787527479E-01
    11   -0.1742961693E-01
    12   -0.1698771078E-01
    13   -0.1654959088E-01
    14   -0.1611529366E-01
    15   -0.1568485745E-01
    16   -0.1525832246E-01
    17   -0.1483573072E-01
    18   -0.1441712609E-01
    19   -0.1400255431E-01
    20   -0.1359206300E-01
    21   -0.1318570183E-01
    22   -0.1278352259E-01
    23   -0.1238557932E-01
    24   -0.1199192845E-01
    25   -0.1160262891E-01
    26   -0.1121774225E-01
    27   -0.1083733275E-01
    28   -0.1046146748E-01
    29   -0.1009021645E-01
    30   -0.9723652681E-02
    31   -0.9361852303E-02
    32   -0.9004894682E-02
    33   -0.8652862532E-02
    34   -0.8305842039E-02
    35   -0.7963922994E-02
    36   -0.7627198934E-02
    37   -0.7295767284E-02
    38   -0.6969729499E-02
    39   -0.6649191217E-02
    40   -0.6334262414E-02
    41   -0.6025057551E-02
    42   -0.5721695744E-02
    43   -0.5424300916E-02
    44   -0.5133001965E-02
    45   -0.4847932924E-02
    46   -0.4569233120E-02
    47   -0.4297047326E-02
    48   -0.4031525904E-02
    49   -0.3772824929E-02
    50   -0.3521106294E-02
    51   -0.3276537788E-02
    52   -0.3039293135E-02
    53   -0.2809551999E-02
    54   -0.2587499919E-02
    55   -0.2373328188E-02
    56   -0.2167233630E-02
    57   -0.1969418268E-02
    58   -0.1780088824E-02
    59   -0.1599456018E-02
    60   -0.1427733564E-02
    61   -0.1265136785E-02
    62   -0.1111880698E-02
    63   -0.9681774024E-03
    64   -0.8342325611E-03
    65   -0.7102407169E-03
    66   -0.5963791270E-03
    67   -0.4927996511E-03
    68   -0.3996179361E-03
    69   -0.3168986033E-03
    70   -0.2446346286E-03
    71   -0.1827198157E-03
    72   -0.1309169153E-03
    73   -0.8882634034E-04
    74   -0.5584983859E-04
    75   -0.3116997143E-04
    76   -0.1379859415E-04
    77   -0.2654120598E-05
    78    0.3250789903E-05
