     0   -0.1734622610E-01
     1   -0.1688835422E-01
     2   -0.1643422962E-01
     3   -0.1598389156E-01
     4   -0.1553737409E-01
     5   -0.1509471048E-01
     6   -0.1465593556E-01
     7   -0.1422108657E-01
     8   -0.1379020347E-01
     9   -0.1336332880E-01
    10   -0.1294050750E-01
    11   -0.1252178673E-01
    12   -0.1210721576E-01
    13   -0.1169684603E-01
    14   -0.1129073114E-01
    15   -0.1088892706E-01
    16   -0.1049149230E-01
    17   -0.1009848805E-01
    18   -0.9709978447E-02
    19   -0.9326030723E-02
    20   -0.8946715411E-02
    21   -0.8572106525E-02
    22   -0.8202281733E-02
    23   -0.7837322543E-02
    24   -0.7477314481E-02
    25   -0.7122347289E-02
    26   -0.6772515136E-02
    27   -0.6427916848E-02
    28   -0.6088656158E-02
    29   -0.5754841987E-02
    30   -0.5426588749E-02
    31   -0.5104016695E-02
    32   -0.4787252285E-02
    33   -0.4476428608E-02
    34   -0.4171685843E-02
    35   -0.3873171768E-02
    36   -0.3581042337E-02
    37   -0.3295462312E-02
    38   -0.3016605982E-02
    39   -0.2744657968E-02
    40   -0.2479814145E-02
    41   -0.2222282691E-02
    42   -0.1972285310E-02
    43   -0.1730058662E-02
    44   -0.1495856073E-02
    45   -0.1269949593E-02
    46   -0.1052632553E-02
    47   -0.8442227705E-03
    48   -0.6450666946E-03
    49   -0.4555448918E-03
    50   -0.2760795270E-03
    51   -0.1071449283E-03
    52    0.5071685623E-04
    53    0.1968718576E-03
    54    0.3305517555E-03
    55    0.4507103627E-03
    56    0.5543009715E-03
