     0   -0.1194558455E-01
     1   -0.1151619670E-01
     2   -0.1109093007E-01
     3   -0.1066982725E-01
     4   -0.1025293675E-01
     5   -0.9840311387E-02
     6   -0.9432007411E-02
     7   -0.9028084089E-02
     8   -0.8628603642E-02
     9   -0.8233631323E-02
    10   -0.7843235603E-02
    11   -0.7457488416E-02
    12   -0.7076465421E-02
    13   -0.6700246292E-02
    14   -0.6328915015E-02
    15   -0.5962560195E-02
    16   -0.5601275387E-02
    17   -0.5245159434E-02
    18   -0.4894316836E-02
    19   -0.4548858157E-02
    20   -0.4208900461E-02
    21   -0.3874567802E-02
    22   -0.3545991777E-02
    23   -0.3223312150E-02
    24   -0.2906677558E-02
    25   -0.2596246339E-02
    26   -0.2292187470E-02
    27   -0.1994681676E-02
    28   -0.1703922726E-02
    29   -0.1420118965E-02
    30   -0.1143495140E-02
    31   -0.8742946072E-03
    32   -0.6127820229E-03
    33   -0.3592466709E-03
    34   -0.1140066859E-03
    35    0.1225850364E-03
    36    0.3501266194E-03
    37    0.5680802084E-03
    38    0.7750531753E-03
    39    0.9615035702E-03
