     0   -0.1846685738E-01
     1   -0.1800357795E-01
     2   -0.1754398260E-01
     3   -0.1708810797E-01
     4   -0.1663598523E-01
     5   -0.1618764481E-01
     6   -0.1574311868E-01
     7   -0.1530244121E-01
     8   -0.1486564929E-01
     9   -0.1443278211E-01
    10   -0.1400388104E-01
    11   -0.1357898936E-01
    12   -0.1315815226E-01
    13   -0.1274141687E-01
    14   -0.1232883231E-01
    15   -0.1192044987E-01
    16   -0.1151632314E-01
    17   -0.1111650822E-01
    18   -0.1072106382E-01
    19   -0.1033005149E-01
    20   -0.9943535683E-02
    21   -0.9561583972E-02
    22   -0.9184267142E-02
    23   -0.8811659350E-02
    24   -0.8443838280E-02
    25   -0.8080885299E-02
    26   -0.7722885636E-02
    27   -0.7369928566E-02
    28   -0.7022107614E-02
    29   -0.6679520776E-02
    30   -0.6342270753E-02
    31   -0.6010465209E-02
    32   -0.5684217048E-02
    33   -0.5363644718E-02
    34   -0.5048872539E-02
    35   -0.4740031061E-02
    36   -0.4437257463E-02
    37   -0.4140695985E-02
    38   -0.3850498402E-02
    39   -0.3566824553E-02
    40   -0.3289842923E-02
    41   -0.3019731288E-02
    42   -0.2756677437E-02
    43   -0.2500879992E-02
    44   -0.2252549325E-02
    45   -0.2011908631E-02
    46   -0.1779195162E-02
    47   -0.1554661703E-02
    48   -0.1338578342E-02
    49   -0.1131234654E-02
    50   -0.9329424453E-03
    51   -0.7440392759E-03
    52   -0.5648931187E-03
    53   -0.3959086865E-03
    54   -0.2375363411E-03
    55   -0.9028519147E-04
    56    0.4525654928E-04
    57    0.1683875107E-03
    58    0.2782292045E-03
    59    0.3735354945E-03
    60    0.4505978868E-03
