     0   -0.2267192006E-01
     1   -0.2218972998E-01
     2   -0.2171101988E-01
     3   -0.2123580583E-01
     4   -0.2076410905E-01
     5   -0.2029595386E-01
     6   -0.1983136625E-01
     7   -0.1937037301E-01
     8   -0.1891300154E-01
     9   -0.1845928002E-01
    10   -0.1800923768E-01
    11   -0.1756290521E-01
    12   -0.1712031495E-01
    13   -0.1668150109E-01
    14   -0.1624649973E-01
    15   -0.1581534883E-01
    16   -0.1538808822E-01
    17   -0.1496475954E-01
    18   -0.1454540621E-01
    19   -0.1413007352E-01
    20   -0.1371880861E-01
    21   -0.1331166064E-01
    22   -0.1290868087E-01
    23   -0.1250992280E-01
    24   -0.1211544228E-01
    25   -0.1172529765E-01
    26   -0.1133954983E-01
    27   -0.1095826241E-01
    28   -0.1058150179E-01
    29   -0.1020933723E-01
    30   -0.9841840973E-02
    31   -0.9479088333E-02
    32   -0.9121157812E-02
    33   -0.8768131214E-02
    34   -0.8420093769E-02
    35   -0.8077134259E-02
    36   -0.7739345159E-02
    37   -0.7406822764E-02
    38   -0.7079667338E-02
    39   -0.6757983251E-02
    40   -0.6441879128E-02
    41   -0.6131467995E-02
    42   -0.5826867433E-02
    43   -0.5528199730E-02
    44   -0.5235592035E-02
    45   -0.4949176517E-02
    46   -0.4669090508E-02
    47   -0.4395476654E-02
    48   -0.4128483042E-02
    49   -0.3868263314E-02
    50   -0.3614976764E-02
    51   -0.3368788396E-02
    52   -0.3129868955E-02
    53   -0.2898394904E-02
    54   -0.2674548352E-02
    55   -0.2458516899E-02
    56   -0.2250493403E-02
    57   -0.2050675607E-02
    58   -0.1859265631E-02
    59   -0.1676469231E-02
    60   -0.1502494783E-02
    61   -0.1337551885E-02
    62   -0.1181849440E-02
    63   -0.1035593060E-02
    64   -0.8989815945E-03
    65   -0.7722025151E-03
    66   -0.6554258805E-03
    67   -0.5487964419E-03
    68   -0.4524232557E-03
    69   -0.3663657168E-03
    70   -0.2906144444E-03
    71   -0.2250657566E-03
    72   -0.1694912339E-03
    73   -0.1235077204E-03
    74   -0.8654744014E-04
    75   -0.5782956109E-04
    76   -0.3639265414E-04
    77   -0.2113647725E-04
    78   -0.1094290771E-04
    79   -0.4701823955E-05
    80   -0.1404805491E-05
    81   -0.1172593219E-06
