     0   -0.2264334325E-01
     1   -0.2216127460E-01
     2   -0.2168268721E-01
     3   -0.2120759730E-01
     4   -0.2073602614E-01
     5   -0.2026799808E-01
     6   -0.1980353912E-01
     7   -0.1934267612E-01
     8   -0.1888543652E-01
     9   -0.1843184859E-01
    10   -0.1798194162E-01
    11   -0.1753574639E-01
    12   -0.1709329529E-01
    13   -0.1665462260E-01
    14   -0.1621976447E-01
    15   -0.1578875895E-01
    16   -0.1536164594E-01
    17   -0.1493846716E-01
    18   -0.1451926612E-01
    19   -0.1410408819E-01
    20   -0.1369298063E-01
    21   -0.1328599270E-01
    22   -0.1288317575E-01
    23   -0.1248458339E-01
    24   -0.1209027161E-01
    25   -0.1170029885E-01
    26   -0.1131472616E-01
    27   -0.1093361727E-01
    28   -0.1055703872E-01
    29   -0.1018505993E-01
    30   -0.9817753277E-02
    31   -0.9455194259E-02
    32   -0.9097461548E-02
    33   -0.8744637131E-02
    34   -0.8396806431E-02
    35   -0.8054058437E-02
    36   -0.7716485835E-02
    37   -0.7384185150E-02
    38   -0.7057256886E-02
    39   -0.6735805671E-02
    40   -0.6419940400E-02
    41   -0.6109774391E-02
    42   -0.5805425534E-02
    43   -0.5507016446E-02
    44   -0.5214674631E-02
    45   -0.4928532631E-02
    46   -0.4648728184E-02
    47   -0.4375404361E-02
    48   -0.4108709708E-02
    49   -0.3848798357E-02
    50   -0.3595830124E-02
    51   -0.3349970572E-02
    52   -0.3111391043E-02
    53   -0.2880268643E-02
    54   -0.2656786167E-02
    55   -0.2441131953E-02
    56   -0.2233499651E-02
    57   -0.2034087859E-02
    58   -0.1843099613E-02
    59   -0.1660741654E-02
    60   -0.1487223419E-02
    61   -0.1322755640E-02
    62   -0.1167548426E-02
    63   -0.1021808666E-02
    64   -0.8857365389E-03
    65   -0.7595208914E-03
    66   -0.6433331642E-03
    67   -0.5373194516E-03
    68   -0.4415900224E-03
    69   -0.3562051790E-03
    70   -0.2811558343E-03
    71   -0.2163375590E-03
    72   -0.1615197862E-03
    73   -0.1163155383E-03
    74   -0.8015031548E-04
    75   -0.5223398701E-04
    76   -0.3159714408E-04
    77   -0.1713253766E-04
    78   -0.7722617966E-05
    79   -0.2269616941E-05
    80    0.1984475246E-06
