     0   -0.2207934600E-01
     1   -0.2159969329E-01
     2   -0.2112354723E-01
     3   -0.2065092717E-01
     4   -0.2018185542E-01
     5   -0.1971635678E-01
     6   -0.1925445783E-01
     7   -0.1879618631E-01
     8   -0.1834157091E-01
     9   -0.1789064131E-01
    10   -0.1744342830E-01
    11   -0.1699996414E-01
    12   -0.1656028269E-01
    13   -0.1612441965E-01
    14   -0.1569241261E-01
    15   -0.1526430108E-01
    16   -0.1484012650E-01
    17   -0.1441993223E-01
    18   -0.1400376355E-01
    19   -0.1359166767E-01
    20   -0.1318369384E-01
    21   -0.1277989338E-01
    22   -0.1238031982E-01
    23   -0.1198502905E-01
    24   -0.1159407941E-01
    25   -0.1120753183E-01
    26   -0.1082544996E-01
    27   -0.1044790029E-01
    28   -0.1007495223E-01
    29   -0.9706678237E-02
    30   -0.9343153931E-02
    31   -0.8984458185E-02
    32   -0.8630673251E-02
    33   -0.8281884887E-02
    34   -0.7938182495E-02
    35   -0.7599659258E-02
    36   -0.7266412300E-02
    37   -0.6938542843E-02
    38   -0.6616156370E-02
    39   -0.6299362804E-02
    40   -0.5988276680E-02
    41   -0.5683017328E-02
    42   -0.5383709058E-02
    43   -0.5090481349E-02
    44   -0.4803469042E-02
    45   -0.4522812531E-02
    46   -0.4248657953E-02
    47   -0.3981157379E-02
    48   -0.3720468991E-02
    49   -0.3466757252E-02
    50   -0.3220193063E-02
    51   -0.2980953894E-02
    52   -0.2749223892E-02
    53   -0.2525193955E-02
    54   -0.2309061755E-02
    55   -0.2101031716E-02
    56   -0.1901314898E-02
    57   -0.1710128788E-02
    58   -0.1527696939E-02
    59   -0.1354248402E-02
    60   -0.1190016878E-02
    61   -0.1035239481E-02
    62   -0.8901549580E-03
    63   -0.7550012232E-03
    64   -0.6300119794E-03
    65   -0.5154122008E-03
    66   -0.4114121375E-03
    67   -0.3181992618E-03
    68   -0.2359270368E-03
    69   -0.1646986879E-03
    70   -0.1045447013E-03
    71   -0.5539780445E-04
    72   -0.1707581873E-04
    73    0.1071822690E-04
    74    0.2819290153E-04
