     0   -0.1236816273E-01
     1   -0.1193638926E-01
     2   -0.1150870354E-01
     3   -0.1108514748E-01
     4   -0.1066576812E-01
     5   -0.1025061642E-01
     6   -0.9839746537E-02
     7   -0.9433215560E-02
     8   -0.9031083470E-02
     9   -0.8633413210E-02
    10   -0.8240270848E-02
    11   -0.7851725779E-02
    12   -0.7467850956E-02
    13   -0.7088723142E-02
    14   -0.6714423175E-02
    15   -0.6345036252E-02
    16   -0.5980652224E-02
    17   -0.5621365919E-02
    18   -0.5267277483E-02
    19   -0.4918492746E-02
    20   -0.4575123631E-02
    21   -0.4237288594E-02
    22   -0.3905113119E-02
    23   -0.3578730277E-02
    24   -0.3258281347E-02
    25   -0.2943916537E-02
    26   -0.2635795806E-02
    27   -0.2334089813E-02
    28   -0.2038981026E-02
    29   -0.1750665022E-02
    30   -0.1469352019E-02
    31   -0.1195268712E-02
    32   -0.9286604803E-03
    33   -0.6697940757E-03
    34   -0.4189609639E-03
    35   -0.1764815339E-03
    36    0.5728930348E-04
    37    0.2819520106E-03
    38    0.4970164834E-03
    39    0.7015294529E-03
    40    0.8905850931E-03
