     0   -0.1427873400E-01
     1   -0.1383652161E-01
     2   -0.1339825465E-01
     3   -0.1296397394E-01
     4   -0.1253372103E-01
     5   -0.1210753921E-01
     6   -0.1168547402E-01
     7   -0.1126757366E-01
     8   -0.1085388907E-01
     9   -0.1044447400E-01
    10   -0.1003938505E-01
    11   -0.9638681701E-02
    12   -0.9242426329E-02
    13   -0.8850684362E-02
    14   -0.8463524400E-02
    15   -0.8081018404E-02
    16   -0.7703241915E-02
    17   -0.7330274302E-02
    18   -0.6962199021E-02
    19   -0.6599103900E-02
    20   -0.6241081427E-02
    21   -0.5888229062E-02
    22   -0.5540649562E-02
    23   -0.5198451324E-02
    24   -0.4861748763E-02
    25   -0.4530662724E-02
    26   -0.4205320939E-02
    27   -0.3885858539E-02
    28   -0.3572418637E-02
    29   -0.3265152987E-02
    30   -0.2964222741E-02
    31   -0.2669799324E-02
    32   -0.2382065435E-02
    33   -0.2101216226E-02
    34   -0.1827460668E-02
    35   -0.1561023178E-02
    36   -0.1302145555E-02
    37   -0.1051089325E-02
    38   -0.8081386120E-03
    39   -0.5736037370E-03
    40   -0.3478257972E-03
    41   -0.1311826524E-03
    42    0.7590298331E-04
    43    0.2729511224E-03
    44    0.4593872440E-03
    45    0.6342438176E-03
    46    0.7928717584E-03
