     0   -0.1780902500E-01
     1   -0.1734890037E-01
     2   -0.1689249634E-01
     3   -0.1643985129E-01
     4   -0.1599099807E-01
     5   -0.1554596876E-01
     6   -0.1510479689E-01
     7   -0.1466751847E-01
     8   -0.1423417213E-01
     9   -0.1380479901E-01
    10   -0.1337944252E-01
    11   -0.1295814820E-01
    12   -0.1254096362E-01
    13   -0.1212793837E-01
    14   -0.1171912416E-01
    15   -0.1131457496E-01
    16   -0.1091434716E-01
    17   -0.1051849978E-01
    18   -0.1012709463E-01
    19   -0.9740196471E-02
    20   -0.9357873249E-02
    21   -0.8980196201E-02
    22   -0.8607240040E-02
    23   -0.8239083115E-02
    24   -0.7875807580E-02
    25   -0.7517499572E-02
    26   -0.7164249405E-02
    27   -0.6816151781E-02
    28   -0.6473306014E-02
    29   -0.6135816290E-02
    30   -0.5803791932E-02
    31   -0.5477347710E-02
    32   -0.5156604167E-02
    33   -0.4841687987E-02
    34   -0.4532732393E-02
    35   -0.4229877590E-02
    36   -0.3933271252E-02
    37   -0.3643069065E-02
    38   -0.3359435328E-02
    39   -0.3082543625E-02
    40   -0.2812577581E-02
    41   -0.2549731716E-02
    42   -0.2294212424E-02
    43   -0.2046239088E-02
    44   -0.1806045403E-02
    45   -0.1573880923E-02
    46   -0.1350012937E-02
    47   -0.1134728768E-02
    48   -0.9283386540E-03
    49   -0.7311794404E-03
    50   -0.5436194404E-03
    51   -0.3660650102E-03
    52   -0.1989697515E-03
    53   -0.4284792104E-04
    54    0.1017050123E-03
    55    0.2339785586E-03
    56    0.3530801253E-03
    57    0.4575928759E-03
