     0   -0.2254497997E-01
     1   -0.2206333001E-01
     2   -0.2158516571E-01
     3   -0.2111050384E-01
     4   -0.2063936582E-01
     5   -0.2017177610E-01
     6   -0.1970776076E-01
     7   -0.1924734682E-01
     8   -0.1879056195E-01
     9   -0.1833743464E-01
    10   -0.1788799447E-01
    11   -0.1744227243E-01
    12   -0.1700030121E-01
    13   -0.1656211529E-01
    14   -0.1612775108E-01
    15   -0.1569724689E-01
    16   -0.1527064286E-01
    17   -0.1484798101E-01
    18   -0.1442930516E-01
    19   -0.1401466098E-01
    20   -0.1360409607E-01
    21   -0.1319766005E-01
    22   -0.1279540464E-01
    23   -0.1239738384E-01
    24   -0.1200365403E-01
    25   -0.1161427408E-01
    26   -0.1122930548E-01
    27   -0.1084881243E-01
    28   -0.1047286195E-01
    29   -0.1010152399E-01
    30   -0.9734871468E-02
    31   -0.9372980456E-02
    32   -0.9015930232E-02
    33   -0.8663803423E-02
    34   -0.8316686123E-02
    35   -0.7974668027E-02
    36   -0.7637842571E-02
    37   -0.7306307069E-02
    38   -0.6980162864E-02
    39   -0.6659515472E-02
    40   -0.6344474738E-02
    41   -0.6035154988E-02
    42   -0.5731675189E-02
    43   -0.5434159107E-02
    44   -0.5142735473E-02
    45   -0.4857538140E-02
    46   -0.4578706244E-02
    47   -0.4306384353E-02
    48   -0.4040722610E-02
    49   -0.3781876856E-02
    50   -0.3530008732E-02
    51   -0.3285285760E-02
    52   -0.3047881377E-02
    53   -0.2817974935E-02
    54   -0.2595751644E-02
    55   -0.2381402436E-02
    56   -0.2175123752E-02
    57   -0.1977117198E-02
    58   -0.1787589049E-02
    59   -0.1606749538E-02
    60   -0.1434811859E-02
    61   -0.1271990771E-02
    62   -0.1118500691E-02
    63   -0.9745530758E-03
    64   -0.8403529086E-03
    65   -0.7160940230E-03
    66   -0.6019529445E-03
    67   -0.4980807980E-03
    68   -0.4045925300E-03
    69   -0.3215521750E-03
    70   -0.2489523761E-03
    71   -0.1866870341E-03
    72   -0.1345195227E-03
    73   -0.9205151684E-04
    74   -0.5868728119E-04
    75   -0.3361157018E-04
    76   -0.1583677987E-04
    77   -0.4271122936E-05
    78    0.2112877606E-05
