     0   -0.1437471197E-01
     1   -0.1393198964E-01
     2   -0.1349320595E-01
     3   -0.1305840175E-01
     4   -0.1262761834E-01
     5   -0.1220089863E-01
     6   -0.1177828780E-01
     7   -0.1135983363E-01
     8   -0.1094558663E-01
     9   -0.1053560017E-01
    10   -0.1012993042E-01
    11   -0.9728636396E-02
    12   -0.9331780031E-02
    13   -0.8939426238E-02
    14   -0.8551643076E-02
    15   -0.8168501918E-02
    16   -0.7790077677E-02
    17   -0.7416449042E-02
    18   -0.7047698741E-02
    19   -0.6683913821E-02
    20   -0.6325185933E-02
    21   -0.5971611638E-02
    22   -0.5623292724E-02
    23   -0.5280336547E-02
    24   -0.4942856396E-02
    25   -0.4610971894E-02
    26   -0.4284809444E-02
    27   -0.3964502728E-02
    28   -0.3650193270E-02
    29   -0.3342031076E-02
    30   -0.3040175366E-02
    31   -0.2744795420E-02
    32   -0.2456071548E-02
    33   -0.2174196218E-02
    34   -0.1899375376E-02
    35   -0.1631830004E-02
    36   -0.1371797971E-02
    37   -0.1119536266E-02
    38   -0.8753237272E-03
    39   -0.6394644404E-03
    40   -0.4122920502E-03
    41   -0.1941753570E-03
    42    0.1447419682E-04
    43    0.2131917732E-03
    44    0.4014356488E-03
    45    0.5784407062E-03
    46    0.7417036226E-03
