     0   -0.1952567184E-01
     1   -0.1905742896E-01
     2   -0.1859281451E-01
     3   -0.1813186128E-01
     4   -0.1767459763E-01
     5   -0.1722105176E-01
     6   -0.1677125357E-01
     7   -0.1632523515E-01
     8   -0.1588303079E-01
     9   -0.1544467679E-01
    10   -0.1501021127E-01
    11   -0.1457967406E-01
    12   -0.1415310675E-01
    13   -0.1373055269E-01
    14   -0.1331205718E-01
    15   -0.1289766755E-01
    16   -0.1248743334E-01
    17   -0.1208140637E-01
    18   -0.1167964090E-01
    19   -0.1128219372E-01
    20   -0.1088912426E-01
    21   -0.1050049473E-01
    22   -0.1011637015E-01
    23   -0.9736818594E-02
    24   -0.9361911229E-02
    25   -0.8991722514E-02
    26   -0.8626330338E-02
    27   -0.8265816182E-02
    28   -0.7910265296E-02
    29   -0.7559766876E-02
    30   -0.7214414249E-02
    31   -0.6874305074E-02
    32   -0.6539541553E-02
    33   -0.6210230655E-02
    34   -0.5886484360E-02
    35   -0.5568419926E-02
    36   -0.5256160171E-02
    37   -0.4949833783E-02
    38   -0.4649575665E-02
    39   -0.4355527294E-02
    40   -0.4067837121E-02
    41   -0.3786661002E-02
    42   -0.3512162663E-02
    43   -0.3244514210E-02
    44   -0.2983896680E-02
    45   -0.2730500656E-02
    46   -0.2484526934E-02
    47   -0.2246187288E-02
    48   -0.2015705325E-02
    49   -0.1793317480E-02
    50   -0.1579274180E-02
    51   -0.1373841232E-02
    52   -0.1177301523E-02
    53   -0.9899571255E-03
    54   -0.8121319802E-03
    55   -0.6441753930E-03
    56   -0.4864667410E-03
    57   -0.3394220427E-03
    58   -0.2035035977E-03
    59   -0.7923504603E-04
    60    0.3277315030E-04
    61    0.1317759939E-03
    62    0.2167909727E-03
    63    0.2862682172E-03
