     0   -0.2074189587E-01
     1   -0.2026812155E-01
     2   -0.1979791588E-01
     3   -0.1933130572E-01
     4   -0.1886831632E-01
     5   -0.1840897396E-01
     6   -0.1795330670E-01
     7   -0.1750134446E-01
     8   -0.1705311880E-01
     9   -0.1660866283E-01
    10   -0.1616801109E-01
    11   -0.1573119965E-01
    12   -0.1529826622E-01
    13   -0.1486925026E-01
    14   -0.1444419314E-01
    15   -0.1402313817E-01
    16   -0.1360613079E-01
    17   -0.1319321852E-01
    18   -0.1278445108E-01
    19   -0.1237988044E-01
    20   -0.1197956089E-01
    21   -0.1158354913E-01
    22   -0.1119190435E-01
    23   -0.1080468840E-01
    24   -0.1042196589E-01
    25   -0.1004380433E-01
    26   -0.9670274287E-02
    27   -0.9301449502E-02
    28   -0.8937407054E-02
    29   -0.8578227487E-02
    30   -0.8223994963E-02
    31   -0.7874797400E-02
    32   -0.7530726635E-02
    33   -0.7191878583E-02
    34   -0.6858353418E-02
    35   -0.6530255763E-02
    36   -0.6207694898E-02
    37   -0.5890784978E-02
    38   -0.5579645279E-02
    39   -0.5274400441E-02
    40   -0.4975180745E-02
    41   -0.4682122393E-02
    42   -0.4395367802E-02
    43   -0.4115065920E-02
    44   -0.3841372548E-02
    45   -0.3574450685E-02
    46   -0.3314470884E-02
    47   -0.3061611625E-02
    48   -0.2816059716E-02
    49   -0.2578010713E-02
    50   -0.2347669369E-02
    51   -0.2125250128E-02
    52   -0.1910977652E-02
    53   -0.1705087415E-02
    54   -0.1507826367E-02
    55   -0.1319453682E-02
    56   -0.1140241625E-02
    57   -0.9704765534E-03
    58   -0.8104601132E-03
    59   -0.6605107066E-03
    60   -0.5209653935E-03
    61   -0.3921825638E-03
    62   -0.2745460775E-03
    63   -0.1684723434E-03
    64   -0.7442348990E-04
    65    0.7066123135E-05
    66    0.7533019696E-04
    67    0.1294017656E-03
    68    0.1672543444E-03
