     0   -0.2016911281E-01
     1   -0.1969792118E-01
     2   -0.1923032589E-01
     3   -0.1876635672E-01
     4   -0.1830604037E-01
     5   -0.1784940395E-01
     6   -0.1739647630E-01
     7   -0.1694728833E-01
     8   -0.1650187287E-01
     9   -0.1606026451E-01
    10   -0.1562249945E-01
    11   -0.1518861552E-01
    12   -0.1475865221E-01
    13   -0.1433265075E-01
    14   -0.1391065430E-01
    15   -0.1349270801E-01
    16   -0.1307885915E-01
    17   -0.1266915723E-01
    18   -0.1226365402E-01
    19   -0.1186240370E-01
    20   -0.1146546291E-01
    21   -0.1107289083E-01
    22   -0.1068474935E-01
    23   -0.1030110312E-01
    24   -0.9922019747E-02
    25   -0.9547569885E-02
    26   -0.9177827411E-02
    27   -0.8812869567E-02
    28   -0.8452777119E-02
    29   -0.8097634511E-02
    30   -0.7747530034E-02
    31   -0.7402555988E-02
    32   -0.7062808867E-02
    33   -0.6728389545E-02
    34   -0.6399403484E-02
    35   -0.6075960954E-02
    36   -0.5758177272E-02
    37   -0.5446173058E-02
    38   -0.5140074522E-02
    39   -0.4840013753E-02
    40   -0.4546129052E-02
    41   -0.4258565262E-02
    42   -0.3977474147E-02
    43   -0.3703014772E-02
    44   -0.3435353923E-02
    45   -0.3174666551E-02
    46   -0.2921136253E-02
    47   -0.2674955787E-02
    48   -0.2436327645E-02
    49   -0.2205464675E-02
    50   -0.1982590793E-02
    51   -0.1767941777E-02
    52   -0.1561766203E-02
    53   -0.1364326538E-02
    54   -0.1175900446E-02
    55   -0.9967823992E-03
    56   -0.8272856743E-03
    57   -0.6677449194E-03
    58   -0.5185195599E-03
    59   -0.3799985345E-03
    60   -0.2526072974E-03
    61   -0.1368189797E-03
    62   -0.3317378554E-04
    63    0.5768382040E-04
    64    0.1349242501E-03
    65    0.1973125265E-03
    66    0.2421121435E-03
