     0   -0.1839594702E-01
     1   -0.1793300501E-01
     2   -0.1747375094E-01
     3   -0.1701822167E-01
     4   -0.1656644855E-01
     5   -0.1611846217E-01
     6   -0.1567429467E-01
     7   -0.1523398058E-01
     8   -0.1479755697E-01
     9   -0.1436506325E-01
    10   -0.1393654098E-01
    11   -0.1351203370E-01
    12   -0.1309158686E-01
    13   -0.1267524783E-01
    14   -0.1226306601E-01
    15   -0.1185509296E-01
    16   -0.1145138258E-01
    17   -0.1105199126E-01
    18   -0.1065697805E-01
    19   -0.1026640480E-01
    20   -0.9880336367E-02
    21   -0.9498840680E-02
    22   -0.9121988938E-02
    23   -0.8749855736E-02
    24   -0.8382519222E-02
    25   -0.8020061259E-02
    26   -0.7662567603E-02
    27   -0.7310128091E-02
    28   -0.6962836847E-02
    29   -0.6620792504E-02
    30   -0.6284098447E-02
    31   -0.5952863069E-02
    32   -0.5627200058E-02
    33   -0.5307228706E-02
    34   -0.4993074240E-02
    35   -0.4684868196E-02
    36   -0.4382748820E-02
    37   -0.4086861511E-02
    38   -0.3797359311E-02
    39   -0.3514403444E-02
    40   -0.3238163913E-02
    41   -0.2968820169E-02
    42   -0.2706561852E-02
    43   -0.2451589639E-02
    44   -0.2204116197E-02
    45   -0.1964367297E-02
    46   -0.1732583105E-02
    47   -0.1509019726E-02
    48   -0.1293951067E-02
    49   -0.1087671148E-02
    50   -0.8904970069E-03
    51   -0.7027724676E-03
    52   -0.5248731351E-03
    53   -0.3572132332E-03
    54   -0.2002553073E-03
    55   -0.5452463110E-04
    56    0.7936812200E-04
    57    0.2006882927E-03
    58    0.3085011181E-03
    59    0.4013654931E-03
