     0   -0.2259192737E-01
     1   -0.2211007744E-01
     2   -0.2163171106E-01
     3   -0.2115684475E-01
     4   -0.2068549986E-01
     5   -0.2021770077E-01
     6   -0.1975347355E-01
     7   -0.1929284513E-01
     8   -0.1883584307E-01
     9   -0.1838249575E-01
    10   -0.1793283263E-01
    11   -0.1748688458E-01
    12   -0.1704468415E-01
    13   -0.1660626573E-01
    14   -0.1617166561E-01
    15   -0.1574092196E-01
    16   -0.1531407482E-01
    17   -0.1489116606E-01
    18   -0.1447223935E-01
    19   -0.1405734023E-01
    20   -0.1364651612E-01
    21   -0.1323981646E-01
    22   -0.1283729282E-01
    23   -0.1243899901E-01
    24   -0.1204499120E-01
    25   -0.1165532807E-01
    26   -0.1127007090E-01
    27   -0.1088928367E-01
    28   -0.1051303316E-01
    29   -0.1014138906E-01
    30   -0.9774424043E-02
    31   -0.9412213901E-02
    32   -0.9054837624E-02
    33   -0.8702377529E-02
    34   -0.8354919392E-02
    35   -0.8012552567E-02
    36   -0.7675370132E-02
    37   -0.7343469023E-02
    38   -0.7016950181E-02
    39   -0.6695918696E-02
    40   -0.6380483959E-02
    41   -0.6070759811E-02
    42   -0.5766864705E-02
    43   -0.5468921854E-02
    44   -0.5177059402E-02
    45   -0.4891410574E-02
    46   -0.4612113834E-02
    47   -0.4339313033E-02
    48   -0.4073157546E-02
    49   -0.3813802395E-02
    50   -0.3561408345E-02
    51   -0.3316141976E-02
    52   -0.3078175719E-02
    53   -0.2847687846E-02
    54   -0.2624862404E-02
    55   -0.2409889079E-02
    56   -0.2202962967E-02
    57   -0.2004284225E-02
    58   -0.1814057566E-02
    59   -0.1632491537E-02
    60   -0.1459797517E-02
    61   -0.1296188318E-02
    62   -0.1141876269E-02
    63   -0.9970706088E-03
    64   -0.8619739849E-03
    65   -0.7367777953E-03
    66   -0.6216560709E-03
    67   -0.5167574513E-03
    68   -0.4221945460E-03
    69   -0.3380294821E-03
    70   -0.2642539263E-03
    71   -0.2007623829E-03
    72   -0.1473208268E-03
    73   -0.1035359503E-03
    74   -0.6882167974E-04
    75   -0.4237309741E-04
    76   -0.2320894530E-04
    77   -0.1021990603E-04
    78   -0.2305641670E-05
    79    0.1530473830E-05
